Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-30,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6782.0,6957.5,6670.1,6838.25,6838.25,4692.0,16083.96,183350.0
2007-07-30,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6730.0,6895.0,6730.0,6880.0,6914.15,5.0,17.13,250.0
2007-07-30,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7065.95,6954.5,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTIDX,CNX100,0.0,FUT,4348.0,4500.0,4345.0,4346.0,4346.0,26.0,57.11,2100.0
2007-07-30,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4405.3,0.0,0.0,0.0
2007-07-30,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4431.0,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTIDX,CNXIT,0.0,FUT,5039.9,5064.0,5000.2,5015.35,5015.35,170.0,428.1,81700.0
2007-07-30,2007-09-27,FUTIDX,CNXIT,0.0,FUT,5672.9,5672.9,5151.2,5151.2,5107.35,2.0,5.41,0.0
2007-07-30,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,5137.15,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8680.0,8785.0,8570.0,8701.1,8701.1,1917.0,4169.72,209675.0
2007-07-30,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,8678.0,8752.0,8678.0,8700.05,8700.05,3.0,6.53,475.0
2007-07-30,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8867.8,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4405.0,4465.0,4370.0,4400.25,4400.25,590915.0,1306020.61,41202050.0
2007-07-30,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4395.15,4446.0,4360.0,4383.75,4383.75,11827.0,26060.71,822200.0
2007-07-30,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4400.0,4437.9,4361.0,4378.7,4378.7,596.0,1310.95,31600.0
2007-07-30,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,87.27,0.0,0.0,0.0
2007-07-30,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.23,0.0,0.0,0.0
2007-07-30,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.18,0.0,0.0,0.0
2007-07-30,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.08,0.0,0.0,0.0
2007-07-30,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.94,0.0,0.0,0.0
2007-07-30,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.79,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.69,0.0,0.0,0.0
2007-07-30,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.66,0.0,0.0,0.0
2007-07-30,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.62,0.0,0.0,0.0
2007-07-30,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.54,0.0,0.0,0.0
2007-07-30,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.42,0.0,0.0,0.0
2007-07-30,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.3,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,94.07,0.0,0.0,0.0
2007-07-30,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,94.6,0.0,0.0,0.0
2007-07-30,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,95.14,0.0,0.0,0.0
2007-07-30,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,96.35,0.0,0.0,0.0
2007-07-30,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,98.14,0.0,0.0,0.0
2007-07-30,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,99.95,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,ABAN,0.0,FUT,2915.0,3020.0,2915.0,2984.3,2984.3,928.0,5534.15,946400.0
2007-07-30,2007-09-27,FUTSTK,ABAN,0.0,FUT,2980.0,2990.0,2895.0,2986.6,3008.95,7.0,41.62,2200.0
2007-07-30,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3103.85,3026.55,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,ABB,0.0,FUT,1083.0,1107.8,1051.25,1076.35,1076.35,2902.0,15705.41,1840500.0
2007-07-30,2007-09-27,FUTSTK,ABB,0.0,FUT,1077.5,1101.05,1077.0,1083.25,1083.25,18.0,97.92,9500.0
2007-07-30,2007-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1153.4,1090.0,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1386.0,1433.9,1370.05,1383.35,1383.35,475.0,1333.69,389800.0
2007-07-30,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1600.0,1391.3,0.0,0.0,400.0
2007-07-30,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1480.7,1399.4,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,ACC,0.0,FUT,993.0,1044.0,981.0,1012.55,1012.55,9541.0,36292.26,2832375.0
2007-07-30,2007-09-27,FUTSTK,ACC,0.0,FUT,1004.0,1009.0,1000.0,1009.0,1009.0,8.0,30.17,1875.0
2007-07-30,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,1046.45,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,501.0,514.85,492.0,503.15,503.15,763.0,1734.71,2233350.0
2007-07-30,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,573.5,505.15,0.0,0.0,0.0
2007-07-30,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,508.1,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1515.0,1560.0,1510.0,1522.3,1522.3,570.0,1752.19,663800.0
2007-07-30,2007-09-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1626.8,1535.7,0.0,0.0,600.0
2007-07-30,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1544.65,0.0,0.0,0.0
2007-07-30,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,137.05,139.0,137.0,138.45,138.45,100.0,235.04,2092700.0
