Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-09-18,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,123.2,127.3,113.05,114.1,114.1,6567,31316.52,16704000
2018-09-18,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,120.0,127.0,114.0,114.65,114.65,126,604.5,228000
2018-09-18,2018-09-27,FUTSTK,BANKINDIA,0.0,FUT,93.5,95.35,87.6,89.85,89.85,6002,32667.73,22452000
2018-09-18,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,95.05,95.85,88.2,90.3,90.3,500,2740.24,2580000
2018-09-18,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,93.8,93.8,88.0,91.4,91.15,12,65.11,96000
2018-09-18,2018-09-27,FUTSTK,BATAINDIA,0.0,FUT,994.3,1019.0,991.35,1007.1,1007.1,3761,41692.32,1796300
2018-09-18,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,999.0,1021.6,997.0,1010.8,1010.8,86,957.68,86900
2018-09-18,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1010.0,1018.75,0,0.0,2200
2018-09-18,2018-09-27,FUTSTK,BEL,0.0,FUT,87.3,87.8,83.85,84.05,84.05,3072,12936.54,42579900
2018-09-18,2018-10-25,FUTSTK,BEL,0.0,FUT,87.95,88.3,84.2,84.55,84.55,422,1794.36,3732300
2018-09-18,2018-11-29,FUTSTK,BEL,0.0,FUT,87.4,87.4,85.0,85.0,85.3,13,55.37,311850
2018-09-18,2018-09-27,FUTSTK,BEML,0.0,FUT,768.0,777.4,736.15,739.7,739.7,2881,10863.71,2252000
2018-09-18,2018-10-25,FUTSTK,BEML,0.0,FUT,774.05,779.9,742.2,746.05,746.05,173,654.59,112500
2018-09-18,2018-11-29,FUTSTK,BEML,0.0,FUT,779.9,782.0,758.5,758.5,758.55,5,19.27,4500
2018-09-18,2018-09-27,FUTSTK,BERGEPAINT,0.0,FUT,305.0,311.85,297.15,299.85,299.85,1026,6912.03,2061400
2018-09-18,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,308.35,309.95,299.3,300.7,300.7,66,443.37,145200
2018-09-18,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,308.45,308.45,308.45,308.45,304.95,1,6.78,4400
2018-09-18,2018-09-27,FUTSTK,BHARATFIN,0.0,FUT,1157.1,1166.05,1146.55,1149.15,1149.15,1626,9394.01,4300500
2018-09-18,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,1168.8,1168.8,1153.9,1156.5,1153.6,23,133.25,35000
2018-09-18,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1143.05,1161.95,0,0.0,1500
2018-09-18,2018-09-27,FUTSTK,BHARATFORG,0.0,FUT,662.7,662.7,630.0,632.1,632.1,3480,26882.34,9057600
2018-09-18,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,664.55,664.55,632.6,634.8,634.8,129,994.53,243600
2018-09-18,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,640.0,640.0,639.55,639.55,638.95,2,15.35,6000
2018-09-18,2018-09-27,FUTSTK,BHARTIARTL,0.0,FUT,381.05,385.15,372.75,374.7,374.7,3673,23644.81,50019100
2018-09-18,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,384.65,387.05,375.0,376.35,376.35,386,2502.78,1530000
2018-09-18,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,385.55,385.75,378.05,378.5,378.5,11,71.28,45900
2018-09-18,2018-09-27,FUTSTK,BHEL,0.0,FUT,76.3,76.9,72.85,73.95,73.95,2306,12884.54,40395000
2018-09-18,2018-10-25,FUTSTK,BHEL,0.0,FUT,77.1,77.1,73.4,74.4,74.4,201,1126.9,2790000
2018-09-18,2018-11-29,FUTSTK,BHEL,0.0,FUT,76.55,76.55,73.8,73.8,75.0,6,33.85,187500
2018-09-18,2018-09-27,FUTSTK,BIOCON,0.0,FUT,657.6,687.05,657.25,677.2,677.2,11637,71101.65,7387200
2018-09-18,2018-10-25,FUTSTK,BIOCON,0.0,FUT,665.0,690.0,665.0,681.25,681.25,369,2264.73,395100
2018-09-18,2018-11-29,FUTSTK,BIOCON,0.0,FUT,686.0,691.6,681.45,686.4,686.4,6,37.09,9000
2018-09-18,2018-09-27,FUTSTK,BOSCHLTD,0.0,FUT,20853.5,21158.95,20608.3,20741.7,20741.7,613,3839.33,135720
2018-09-18,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,21060.0,21118.55,20850.0,20886.7,20886.7,20,126.2,1470
2018-09-18,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22414.75,21037.0,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,BPCL,0.0,FUT,366.45,369.55,353.15,355.6,355.6,5716,37243.25,11010600
2018-09-18,2018-10-25,FUTSTK,BPCL,0.0,FUT,364.5,371.0,355.45,357.45,357.45,223,1460.02,419400
2018-09-18,2018-11-29,FUTSTK,BPCL,0.0,FUT,368.6,370.1,363.45,367.7,360.45,26,170.49,57600
2018-09-18,2018-09-27,FUTSTK,BRITANNIA,0.0,FUT,6062.5,6184.4,6030.9,6079.5,6079.5,2340,28652.9,1391400
2018-09-18,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,6054.4,6208.05,6054.4,6110.65,6110.65,99,1218.01,30600
2018-09-18,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6177.2,6157.2,2,24.82,2200
2018-09-18,2018-09-27,FUTSTK,CADILAHC,0.0,FUT,415.85,420.7,406.45,409.35,409.35,3213,21308.27,12955200
2018-09-18,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,418.7,422.8,409.2,411.5,411.5,119,791.36,329600
2018-09-18,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,419.35,419.35,407.5,407.5,407.5,3,19.81,16000
2018-09-18,2018-09-27,FUTSTK,CANBK,0.0,FUT,263.0,264.75,245.2,246.95,246.95,16866,85523.73,11862000
2018-09-18,2018-10-25,FUTSTK,CANBK,0.0,FUT,263.3,265.55,246.9,247.85,247.85,848,4301.79,922000
2018-09-18,2018-11-29,FUTSTK,CANBK,0.0,FUT,262.15,265.0,249.05,250.0,250.0,17,87.01,38000
2018-09-18,2018-09-27,FUTSTK,CANFINHOME,0.0,FUT,324.15,325.4,308.1,310.95,310.95,1446,5707.94,3846250
2018-09-18,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,326.5,326.5,310.65,312.9,312.9,126,499.02,205000
2018-09-18,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,325.45,325.45,324.45,324.45,316.3,3,12.19,5000
2018-09-18,2018-09-27,FUTSTK,CAPF,0.0,FUT,606.5,609.3,589.55,595.5,595.5,1565,7521.38,5220800
2018-09-18,2018-10-25,FUTSTK,CAPF,0.0,FUT,608.35,612.0,592.8,599.0,599.0,148,711.12,103200
2018-09-18,2018-11-29,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,667.5,603.05,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,CASTROLIND,0.0,FUT,156.9,157.3,152.65,153.0,153.0,697,3028.96,10516800
2018-09-18,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,157.15,157.95,153.5,153.8,153.8,41,178.64,305200
2018-09-18,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,156.35,156.35,156.35,156.35,155.3,1,4.37,25200
2018-09-18,2018-09-27,FUTSTK,CEATLTD,0.0,FUT,1372.95,1376.7,1341.0,1347.6,1347.6,3188,15079.94,1181600
2018-09-18,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1375.0,1375.45,1348.6,1353.9,1353.9,60,285.36,30100
2018-09-18,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1377.05,1369.4,0,0.0,2100
2018-09-18,2018-09-27,FUTSTK,CENTURYTEX,0.0,FUT,930.0,934.3,904.1,907.5,907.5,3640,18369.76,6560400
2018-09-18,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,938.0,938.0,910.0,911.6,911.6,105,531.94,88000
2018-09-18,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,932.0,932.0,932.0,932.0,917.7,1,5.12,3300
2018-09-18,2018-09-27,FUTSTK,CESC,0.0,FUT,1005.8,1013.8,981.55,985.0,985.0,2077,11365.9,6172100
2018-09-18,2018-10-25,FUTSTK,CESC,0.0,FUT,1011.05,1018.05,987.1,991.2,991.2,81,444.86,70400
2018-09-18,2018-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,988.1,995.7,0,0.0,550
2018-09-18,2018-09-27,FUTSTK,CGPOWER,0.0,FUT,54.85,55.25,53.1,53.5,53.5,468,3017.38,39432000
2018-09-18,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,55.3,55.3,53.6,53.85,53.85,59,383.14,1008000
2018-09-18,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,57.0,54.2,0,0.0,36000
2018-09-18,2018-09-27,FUTSTK,CHENNPETRO,0.0,FUT,304.35,307.5,285.8,288.45,288.45,1231,5435.95,1123500
2018-09-18,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,307.45,307.45,288.1,289.9,289.9,45,198.69,58500
2018-09-18,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,317.4,292.3,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,CHOLAFIN,0.0,FUT,1332.2,1341.7,1313.0,1321.75,1321.75,1058,7024.22,877000
2018-09-18,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1332.0,1342.0,1320.0,1322.5,1322.5,15,99.99,31000
2018-09-18,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1490.0,1339.45,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,CIPLA,0.0,FUT,662.25,672.9,660.15,663.35,663.35,3712,24784.46,10984000
2018-09-18,2018-10-25,FUTSTK,CIPLA,0.0,FUT,669.65,675.9,663.95,666.45,666.45,134,898.57,214000
2018-09-18,2018-11-29,FUTSTK,CIPLA,0.0,FUT,676.0,676.5,676.0,676.5,673.65,2,13.52,16000
2018-09-18,2018-09-27,FUTSTK,COALINDIA,0.0,FUT,275.4,277.35,269.9,274.75,274.75,5482,33035.5,20838400
2018-09-18,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,276.0,277.45,270.5,275.6,275.6,335,2021.28,1397000
2018-09-18,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,272.5,276.65,270.55,275.65,275.65,31,185.67,228800
2018-09-18,2018-09-27,FUTSTK,COLPAL,0.0,FUT,1118.4,1138.45,1112.6,1123.05,1123.05,1439,11350.43,1654800
2018-09-18,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1130.0,1142.0,1117.1,1125.2,1125.2,40,316.21,22400
2018-09-18,2018-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1174.95,1139.1,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,CONCOR,0.0,FUT,638.75,639.3,613.4,615.7,615.7,827,6456.44,2347500
2018-09-18,2018-10-25,FUTSTK,CONCOR,0.0,FUT,640.85,640.85,617.45,619.5,619.5,26,203.66,48750
2018-09-18,2018-11-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,649.85,622.85,0,0.0,1250
2018-09-18,2018-09-27,FUTSTK,CUMMINSIND,0.0,FUT,740.1,740.1,714.4,723.0,723.0,1488,7570.56,863800
2018-09-18,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,742.3,742.3,719.0,726.3,726.3,41,209.67,20300
2018-09-18,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,792.35,731.35,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,DABUR,0.0,FUT,463.45,476.0,463.45,470.6,470.6,3368,39737.56,13935000
2018-09-18,2018-10-25,FUTSTK,DABUR,0.0,FUT,469.0,478.0,469.0,472.7,472.7,114,1353.89,217500
2018-09-18,2018-11-29,FUTSTK,DABUR,0.0,FUT,477.85,477.85,477.85,477.85,477.45,1,11.94,52500
2018-09-18,2018-09-27,FUTSTK,DALMIABHA,0.0,FUT,2639.95,2658.95,2567.2,2577.75,2577.75,572,4462.24,418800
2018-09-18,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2661.05,2661.05,2573.3,2584.55,2584.55,45,352.02,12600
2018-09-18,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2701.45,2611.65,0,0.0,0
2018-09-18,2018-09-27,FUTSTK,DCBBANK,0.0,FUT,166.1,168.45,162.85,163.85,163.85,526,3912.82,4752000
2018-09-18,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,167.6,167.6,163.85,163.8,163.8,58,430.36,472500
2018-09-18,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,168.1,168.1,168.1,168.1,168.0,1,7.56,27000
2018-09-18,2018-09-27,FUTSTK,DHFL,0.0,FUT,614.65,621.3,610.25,613.45,613.45,6607,60874.04,30273000
2018-09-18,2018-10-25,FUTSTK,DHFL,0.0,FUT,617.0,623.0,613.6,615.95,615.95,130,1202.76,345000
2018-09-18,2018-11-29,FUTSTK,DHFL,0.0,FUT,621.4,621.4,617.05,617.05,619.7,2,18.57,1500
2018-09-18,2018-09-27,FUTSTK,DISHTV,0.0,FUT,66.95,66.95,65.35,65.85,65.85,711,3745.05,41736000
2018-09-18,2018-10-25,FUTSTK,DISHTV,0.0,FUT,67.25,67.25,65.8,66.15,66.15,20,105.76,464000
2018-09-18,2018-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.0,66.85,0,0.0,8000
2018-09-18,2018-09-27,FUTSTK,DIVISLAB,0.0,FUT,1366.0,1394.2,1355.75,1381.1,1381.1,6067,66985.9,2550400
2018-09-18,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1378.9,1400.0,1364.85,1386.35,1386.35,192,2128.28,175200
2018-09-18,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1383.5,1401.0,1383.5,1393.0,1400.45,5,55.72,4800
2018-09-18,2018-09-27,FUTSTK,DLF,0.0,FUT,213.1,214.4,201.85,203.1,203.1,7812,40547.19,26577500
2018-09-18,2018-10-25,FUTSTK,DLF,0.0,FUT,214.4,215.0,203.0,203.95,203.95,261,1358.54,730000
2018-09-18,2018-11-29,FUTSTK,DLF,0.0,FUT,210.5,210.5,204.0,204.0,204.0,6,30.88,22500
2018-09-18,2018-09-27,FUTSTK,DRREDDY,0.0,FUT,2595.05,2644.8,2574.5,2589.55,2589.55,9699,63405.76,4585750
2018-09-18,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2621.0,2658.0,2589.85,2596.35,2596.35,485,3180.16,376500
2018-09-18,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2665.0,2665.0,2653.45,2653.45,2622.85,2,13.29,7000
