Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-03,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,850.95,919.4,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,AXISBANK,0.0,FUT,1052.0,1065.0,1038.0,1048.85,1048.85,4502,21345.64,2989800
2009-12-03,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1053.65,1063.95,1042.5,1049.25,1049.25,42,199.47,18000
2009-12-03,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1040.0,1060.4,0,0.0,450
2009-12-03,2009-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1705.0,1717.0,1664.7,1682.7,1682.7,963,3266.76,339800
2009-12-03,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1679.9,1697.85,0,0.0,400
2009-12-03,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1570.3,1703.7,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BAJAJHIND,0.0,FUT,218.0,220.5,213.35,215.95,215.95,3031,9395.93,11301675
2009-12-03,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,216.45,216.45,216.4,216.4,216.5,2,6.16,19950
2009-12-03,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,220.85,217.25,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BALRAMCHIN,0.0,FUT,133.3,135.4,131.0,133.15,133.15,1303,4177.01,14817600
2009-12-03,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,131.95,133.2,129.05,131.15,131.15,58,182.93,482400
2009-12-03,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,131.7,134.0,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BANKBARODA,0.0,FUT,530.0,534.7,526.25,530.15,530.15,1024,3798.51,2547300
2009-12-03,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,530.55,530.55,526.0,526.0,535.9,6,22.16,9100
2009-12-03,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,552.8,537.75,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BANKINDIA,0.0,FUT,393.7,402.0,386.6,390.1,390.1,1595,5997.05,1921850
2009-12-03,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,391.7,393.25,0,0.0,4750
2009-12-03,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,396.6,394.6,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BEL,0.0,FUT,1843.0,1862.35,1822.0,1841.85,1841.85,395,2005.69,132480
2009-12-03,2010-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1795.0,1862.4,0,0.0,276
2009-12-03,2010-02-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1734.4,1868.75,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BEML,0.0,FUT,1020.0,1040.0,1010.0,1019.1,1019.1,286,1101.82,197250
2009-12-03,2010-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1001.0,1026.7,0,0.0,750
2009-12-03,2010-02-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1011.75,1030.2,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BHARATFORG,0.0,FUT,275.0,277.85,270.5,273.4,273.4,303,1668.53,3114000
2009-12-03,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,276.0,276.0,276.0,276.0,275.2,1,5.52,6000
2009-12-03,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,266.7,276.15,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BHARTIARTL,0.0,FUT,307.8,311.65,304.55,306.35,306.35,13268,20468.61,20718000
2009-12-03,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,309.3,312.0,305.75,306.9,306.9,238,368.11,391500
2009-12-03,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,316.2,316.25,316.2,316.25,310.0,2,3.16,6500
2009-12-03,2009-12-31,FUTSTK,BHEL,0.0,FUT,2193.5,2220.0,2193.5,2208.7,2208.7,3527,11689.44,2368350
2009-12-03,2010-01-28,FUTSTK,BHEL,0.0,FUT,2220.0,2220.0,2207.5,2210.05,2210.05,17,56.43,17250
2009-12-03,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2230.6,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1349.0,1352.9,1321.9,1333.9,1333.9,253,1696.38,418000
2009-12-03,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1292.25,1334.3,0,0.0,500
2009-12-03,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1338.85,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BIOCON,0.0,FUT,269.15,276.9,267.2,274.0,274.0,1125,5521.65,2466000
2009-12-03,2010-01-28,FUTSTK,BIOCON,0.0,FUT,272.5,276.5,272.5,274.5,274.5,2,9.88,5400
2009-12-03,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,275.45,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4532.5,4670.0,4532.5,4632.5,4632.5,36,167.05,3500
2009-12-03,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4625.0,4625.0,4625.0,4625.0,4637.9,1,4.62,200
2009-12-03,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4653.75,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BPCL,0.0,FUT,596.5,609.75,589.8,605.2,605.2,1416,4671.56,2107600
2009-12-03,2010-01-28,FUTSTK,BPCL,0.0,FUT,593.25,593.25,593.25,593.25,607.45,1,3.26,5500
2009-12-03,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,609.55,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,BRFL,0.0,FUT,196.4,198.25,193.05,194.0,194.0,579,1307.23,5285400
2009-12-03,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,193.3,194.55,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,195.2,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CAIRN,0.0,FUT,285.9,290.4,284.0,286.25,286.25,1810,6483.2,14452500
2009-12-03,2010-01-28,FUTSTK,CAIRN,0.0,FUT,286.1,289.05,284.5,286.95,286.95,29,103.9,86250
2009-12-03,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,288.9,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CANBK,0.0,FUT,430.85,431.9,415.05,418.8,418.8,1960,6645.06,2100800
2009-12-03,2010-01-28,FUTSTK,CANBK,0.0,FUT,427.5,427.5,417.0,417.0,420.25,2,6.75,5600
2009-12-03,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,421.65,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,498.5,508.5,490.1,498.45,498.45,3264,13894.86,3046016
2009-12-03,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,502.3,502.3,502.3,502.3,500.2,1,4.25,1696
2009-12-03,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,501.95,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CESC,0.0,FUT,392.7,398.0,390.0,391.4,391.4,206,893.63,620400
2009-12-03,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,394.45,0,0.0,2200
2009-12-03,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,395.8,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,57.2,57.75,55.3,55.75,55.75,1457,2845.2,9194250
2009-12-03,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.2,57.2,55.75,55.9,55.9,12,23.34,37950
2009-12-03,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,56.3,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,221.0,222.0,216.85,218.45,218.45,99,390.84,1382400
2009-12-03,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,219.5,219.5,219.5,219.5,219.65,1,3.95,3600
2009-12-03,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,220.4,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CIPLA,0.0,FUT,333.7,349.85,332.5,346.65,346.65,5420,23151.24,6636250
2009-12-03,2010-01-28,FUTSTK,CIPLA,0.0,FUT,337.0,349.0,337.0,346.95,346.95,18,77.01,36250
2009-12-03,2010-02-25,FUTSTK,CIPLA,0.0,FUT,348.0,348.0,348.0,348.0,348.0,1,4.35,1250
2009-12-03,2009-12-31,FUTSTK,COLPAL,0.0,FUT,687.55,688.95,682.0,683.55,683.55,80,301.79,318450
2009-12-03,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,690.3,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,692.7,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1184.05,1228.0,1184.05,1205.85,1205.85,37,112.48,27000
2009-12-03,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1242.75,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1247.0,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,408.95,410.55,398.05,403.55,403.55,194,787.2,386000
2009-12-03,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,410.9,410.9,410.9,410.9,404.3,1,4.1,2000
2009-12-03,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,405.7,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,391.3,397.0,391.3,395.2,395.2,52,195.11,138700
2009-12-03,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,397.7,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,399.05,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,DABUR,0.0,FUT,166.0,167.4,165.0,166.0,166.0,125,560.78,988200
2009-12-03,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,166.55,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,167.1,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,DCHL,0.0,FUT,156.6,159.6,156.2,156.8,156.8,301,1615.24,4681800
2009-12-03,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,156.95,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,157.45,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,DENABANK,0.0,FUT,89.8,89.8,86.5,87.45,87.45,4002,18457.2,9098250
2009-12-03,2010-01-28,FUTSTK,DENABANK,0.0,FUT,88.85,89.0,87.1,87.65,87.65,16,73.95,68250
2009-12-03,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,88.45,0,0.0,5250
2009-12-03,2009-12-31,FUTSTK,DISHTV,0.0,FUT,43.05,44.75,42.4,44.1,44.1,1234,2772.52,25724250
2009-12-03,2010-01-28,FUTSTK,DISHTV,0.0,FUT,43.0,44.75,43.0,44.2,44.2,16,36.06,123600
2009-12-03,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,44.45,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,640.1,657.6,635.1,647.6,647.6,1611,6480.35,768180
2009-12-03,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,641.2,641.2,641.2,641.2,652.3,1,3.97,4340
2009-12-03,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,654.55,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,DLF,0.0,FUT,386.5,392.0,381.55,383.65,383.65,14522,45002.35,11088800
2009-12-03,2010-01-28,FUTSTK,DLF,0.0,FUT,388.95,391.4,382.65,383.35,383.35,101,312.93,189600
2009-12-03,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,355.0,387.9,0,0.0,1600
2009-12-03,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1134.0,1139.0,1119.0,1128.75,1128.75,669,3020.57,683600
2009-12-03,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1128.7,1128.7,1127.0,1127.0,1131.7,2,9.02,2800
2009-12-03,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1135.6,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,754.7,758.1,741.05,746.85,746.85,2975,8367.33,2553000
2009-12-03,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,754.0,755.0,741.0,745.85,745.85,31,86.74,22500
2009-12-03,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,752.45,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,EKC,0.0,FUT,147.0,149.9,146.0,146.7,146.7,363,1074.92,2704000
2009-12-03,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,148.0,146.9,0,0.0,2000
2009-12-03,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,147.4,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,134.5,138.1,134.4,135.35,135.35,2666,5131.39,16571232
2009-12-03,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,137.55,138.3,136.5,136.5,135.8,32,62.01,55068
2009-12-03,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,136.25,0,0.0,1412
2009-12-03,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,248.8,253.7,242.7,244.8,244.8,847,1798.48,968438
2009-12-03,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,246.0,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,246.85,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1340.0,1409.0,1340.0,1391.0,1391.0,1369,2820.58,497550
2009-12-03,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1302.0,1391.7,0,0.0,450
2009-12-03,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1396.45,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,FSL,0.0,FUT,37.75,38.1,36.95,37.25,37.25,981,3501.64,22249000
2009-12-03,2010-01-28,FUTSTK,FSL,0.0,FUT,38.1,38.1,37.2,37.35,37.35,14,50.12,142500
2009-12-03,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,37.7,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GAIL,0.0,FUT,422.0,431.5,421.3,429.65,429.65,1695,8137.75,2569500
2009-12-03,2010-01-28,FUTSTK,GAIL,0.0,FUT,423.85,430.0,422.4,428.15,428.15,30,143.68,67500
2009-12-03,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,434.2,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GESHIP,0.0,FUT,276.6,285.8,276.6,280.3,280.3,854,2890.09,2029200
2009-12-03,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,284.0,281.6,0,0.0,1200
2009-12-03,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,282.55,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1674.5,1679.1,1663.5,1671.3,1671.3,4,20.07,82500
2009-12-03,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1667.25,0,0.0,0
2009-12-03,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1672.95,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,68.25,70.3,67.75,69.65,69.65,4858,8387.51,31202500
2009-12-03,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.4,70.0,67.65,69.4,69.4,155,265.39,610000
2009-12-03,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,69.85,69.85,69.85,69.85,69.85,1,1.74,5000
2009-12-03,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2410.2,2465.0,2392.05,2442.75,2442.75,1547,6661.78,1079408
2009-12-03,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2389.5,2449.7,0,0.0,528
2009-12-03,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2458.05,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GSPL,0.0,FUT,103.2,104.2,101.1,101.85,101.85,1198,7512.84,11303300
2009-12-03,2010-01-28,FUTSTK,GSPL,0.0,FUT,103.0,103.0,101.5,101.5,102.2,5,31.23,61000
2009-12-03,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,102.55,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GTL,0.0,FUT,358.0,361.4,355.75,358.95,358.95,81,217.45,4824750
2009-12-03,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,357.1,0,0.0,498000
2009-12-03,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,358.3,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,36.4,36.7,35.6,35.8,35.8,862,1512.19,38809700
2009-12-03,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.4,36.8,35.7,35.95,35.95,53,93.23,426800
2009-12-03,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,36.0,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,502.0,508.7,490.55,499.3,499.3,1236,6183.2,1404000
2009-12-03,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,475.0,479.85,461.5,470.8,470.8,435,2047.99,1226000
2009-12-03,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,469.0,469.0,461.0,461.0,519.35,2,9.3,3000
2009-12-03,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.85,53.1,51.55,52.15,52.15,1473,3666.81,25982500
2009-12-03,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,52.85,52.85,52.3,52.3,52.3,2,4.99,28500
2009-12-03,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,52.45,0,0.0,4750
2009-12-03,2009-12-31,FUTSTK,HCC,0.0,FUT,143.95,144.25,138.3,140.3,140.3,1178,3490.9,3956400
2009-12-03,2010-01-28,FUTSTK,HCC,0.0,FUT,141.0,141.0,140.45,140.45,140.45,2,5.91,25200
2009-12-03,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,141.2,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,330.5,338.45,329.0,336.8,336.8,1002,4374.53,1417000
2009-12-03,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,332.0,337.55,0,0.0,5200
2009-12-03,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,338.7,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,HDFC,0.0,FUT,2769.0,2800.0,2727.0,2736.95,2736.95,2990,12397.51,2092500
2009-12-03,2010-01-28,FUTSTK,HDFC,0.0,FUT,2782.0,2797.85,2736.0,2736.0,2750.1,20,83.36,16650
2009-12-03,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2759.5,0,0.0,0
2009-12-03,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1812.15,1825.7,1796.1,1808.8,1808.8,2661,9657.66,1821000
2009-12-03,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1810.0,1826.3,1800.0,1800.0,1819.35,14,50.93,4200
