Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-19,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1714.0,1719.95,1590.0,1658.6,1658.6,113,372.6,97200
2007-12-19,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1686.0,1686.0,1600.0,1659.75,1659.75,18,58.84,3200
2007-12-19,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1695.9,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,329.35,337.4,288.1,296.8,296.8,14453,76353.3,7502100
2007-12-19,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,332.6,340.0,292.0,300.15,300.15,721,3811.85,722500
2007-12-19,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,322.0,300.4,0,0.0,1700
2007-12-19,2007-12-27,FUTSTK,ALBK,0.0,FUT,117.0,117.7,113.25,114.8,114.8,781,2227.33,6639500
2007-12-19,2008-01-31,FUTSTK,ALBK,0.0,FUT,122.0,122.0,114.1,115.3,115.3,441,1271.48,1222550
2007-12-19,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,115.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,83.95,93.15,83.95,92.35,92.35,3265,9838.54,14123600
2007-12-19,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,89.9,94.0,85.8,93.2,93.2,252,754.6,743700
2007-12-19,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,93.8,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.8,144.0,145.35,145.35,868,2613.29,4969420
2007-12-19,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,147.0,147.25,143.1,144.25,144.25,519,1554.27,1661972
2007-12-19,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,146.75,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,463.8,469.2,437.0,448.75,448.75,52,139.63,265800
2007-12-19,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,460.0,460.0,440.0,440.0,457.6,6,16.02,4200
2007-12-19,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,460.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,107.0,107.4,101.5,103.4,103.4,986,2382.15,7640600
2007-12-19,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,108.9,109.0,102.5,104.75,104.75,324,789.88,1727300
2007-12-19,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,104.3,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,385.0,403.3,366.0,379.3,379.3,2756,6964.93,3450200
2007-12-19,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,393.0,405.25,370.0,380.7,380.7,276,700.01,213200
2007-12-19,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,430.0,378.3,0,0.0,1300
2007-12-19,2007-12-27,FUTSTK,APIL,0.0,FUT,991.0,1017.0,950.0,967.05,967.05,271,1067.12,572000
2007-12-19,2008-01-31,FUTSTK,APIL,0.0,FUT,1090.9,1090.9,964.0,977.0,971.65,86,344.21,42800
2007-12-19,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,978.05,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,APTECHT,0.0,FUT,368.0,377.9,349.0,357.2,357.2,1128,2668.08,5123950
2007-12-19,2008-01-31,FUTSTK,APTECHT,0.0,FUT,375.0,380.7,351.0,359.9,359.9,118,281.07,453050
2007-12-19,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,361.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,80.7,83.75,78.4,81.45,81.45,3444,12062.18,18240600
2007-12-19,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,81.7,84.4,79.1,82.05,82.05,894,3157.34,5074000
2007-12-19,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,83.55,82.05,0,0.0,4300
2007-12-19,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,49.6,51.4,48.5,49.95,49.95,5528,13252.75,58116525
2007-12-19,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,50.45,51.85,48.9,50.4,50.4,2099,5079.22,12147600
2007-12-19,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,49.55,50.3,0,0.0,47750
2007-12-19,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,542.9,554.9,526.2,530.85,530.85,1448,2733.81,1709400
2007-12-19,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,550.0,558.85,532.2,536.05,536.05,617,1174.33,269150
2007-12-19,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,535.75,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,977.0,982.9,932.0,946.75,946.75,863,3726.15,640350
2007-12-19,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,977.0,981.85,933.0,945.95,945.95,336,1446.46,243000
2007-12-19,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,954.75,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2836.0,2836.0,2730.0,2756.8,2756.8,1916,5308.83,436900
2007-12-19,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2848.0,2848.0,2720.0,2733.45,2733.45,672,1853.98,110100
2007-12-19,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2828.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,268.0,294.6,265.2,284.65,284.65,14879,80594.18,9925600
2007-12-19,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,276.0,296.45,268.0,286.7,286.7,2376,12992.66,2730300
2007-12-19,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,288.7,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,104.75,117.85,104.0,114.0,114.0,15711,85202.51,25324800
2007-12-19,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,106.0,118.65,105.85,114.75,114.75,1457,7967.92,2193600
2007-12-19,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,99.0,116.6,99.0,116.6,115.3,2,10.34,0
2007-12-19,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,429.0,432.0,404.45,413.65,413.65,1144,6727.87,1724800
2007-12-19,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,431.3,432.0,409.0,417.0,417.0,660,3923.2,1953000
2007-12-19,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,416.75,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,358.9,360.8,346.05,352.15,352.15,795,5359.9,4400400
2007-12-19,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,360.1,363.0,349.0,355.15,355.15,102,691.54,262200
2007-12-19,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,354.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,251.5,256.6,242.05,246.7,246.7,636,1671.83,1799700
2007-12-19,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,253.0,259.0,243.7,248.9,248.9,102,269.18,137550
2007-12-19,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,248.5,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BEL,0.0,FUT,1871.0,1875.0,1770.25,1821.2,1821.2,129,652.04,234850
2007-12-19,2008-01-31,FUTSTK,BEL,0.0,FUT,1861.0,1861.0,1731.0,1848.0,1848.0,19,95.42,5225
2007-12-19,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1848.5,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BEML,0.0,FUT,1664.0,1664.0,1540.0,1573.35,1573.35,140,561.66,107000
2007-12-19,2008-01-31,FUTSTK,BEML,0.0,FUT,1654.0,1654.0,1570.0,1598.3,1598.3,17,68.99,4000
2007-12-19,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1568.95,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,349.05,353.85,343.0,344.9,344.9,1852,6488.94,5182000
2007-12-19,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,355.45,357.0,346.1,347.7,347.7,1483,5240.93,2123000
2007-12-19,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,349.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,925.95,927.7,901.3,911.3,911.3,5667,25796.26,4146500
2007-12-19,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,925.5,933.0,901.5,910.2,910.2,3100,14106.47,1889500
2007-12-19,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,905.0,905.0,905.0,905.0,905.0,2,9.05,3000
2007-12-19,2007-12-27,FUTSTK,BHEL,0.0,FUT,2440.0,2475.9,2385.0,2423.1,2423.1,3848,28108.56,2682300
2007-12-19,2008-01-31,FUTSTK,BHEL,0.0,FUT,2490.0,2490.0,2394.9,2423.35,2423.35,1504,11027.5,667800
2007-12-19,2008-02-28,FUTSTK,BHEL,0.0,FUT,2410.0,2410.0,2410.0,2410.0,2441.55,1,7.23,900
2007-12-19,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1420.0,1438.0,1355.05,1374.85,1374.85,151,527.51,128000
2007-12-19,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1522.1,1522.1,1401.0,1418.95,1418.95,17,60.44,11250
2007-12-19,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1381.8,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BILT,0.0,FUT,178.2,180.0,172.65,175.6,175.6,187,626.37,2709400
2007-12-19,2008-01-31,FUTSTK,BILT,0.0,FUT,179.9,180.5,174.5,177.05,177.05,24,81.12,752400
2007-12-19,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,178.0,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,71.9,73.3,65.2,68.45,68.45,2219,7702.56,15790500
2007-12-19,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,73.9,74.0,66.0,68.8,68.8,525,1834.23,3346200
2007-12-19,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,67.65,69.15,0,0.0,4950
2007-12-19,2007-12-27,FUTSTK,BIOCON,0.0,FUT,590.0,599.0,560.75,571.35,571.35,918,2400.39,1452600
2007-12-19,2008-01-31,FUTSTK,BIOCON,0.0,FUT,592.0,604.0,566.0,576.0,576.0,235,619.16,147150
2007-12-19,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,576.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,338.0,346.75,327.0,331.35,331.35,641,1834.07,2099500
2007-12-19,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,350.0,350.0,332.0,335.1,335.1,408,1175.67,357000
2007-12-19,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,334.95,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,715.0,720.0,685.0,698.3,698.3,697,1472.89,1411800
2007-12-19,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,724.8,726.25,695.0,705.6,705.6,209,444.78,92100
2007-12-19,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,702.9,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,97.0,99.7,93.0,94.85,94.85,766,3338.5,7420500
2007-12-19,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,99.25,100.3,94.0,95.8,95.8,136,597.93,585000
2007-12-19,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.85,95.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BPCL,0.0,FUT,429.8,432.5,413.45,424.4,424.4,1347,6291.26,2630100
2007-12-19,2008-01-31,FUTSTK,BPCL,0.0,FUT,448.0,448.0,414.0,425.15,425.15,376,1760.84,513700
2007-12-19,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,429.55,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,BRFL,0.0,FUT,348.35,352.7,337.0,342.15,342.15,348,1384.93,2884200
2007-12-19,2008-01-31,FUTSTK,BRFL,0.0,FUT,357.0,360.0,340.0,341.3,341.3,23,93.25,29900
2007-12-19,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,344.7,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CAIRN,0.0,FUT,221.5,226.2,213.0,219.1,219.1,7076,39102.6,22122500
2007-12-19,2008-01-31,FUTSTK,CAIRN,0.0,FUT,223.6,228.0,214.15,220.45,220.45,1910,10659.36,5090000
2007-12-19,2008-02-28,FUTSTK,CAIRN,0.0,FUT,223.0,223.0,218.25,218.25,221.8,2,11.03,7500
2007-12-19,2007-12-27,FUTSTK,CANBK,0.0,FUT,296.7,307.0,288.0,296.0,296.0,800,3835.25,2336000
2007-12-19,2008-01-31,FUTSTK,CANBK,0.0,FUT,298.95,309.85,285.0,298.75,298.75,86,414.36,257600
2007-12-19,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,299.3,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,135.8,136.6,130.8,132.7,132.7,863,2318.95,8298000
2007-12-19,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,137.2,137.7,132.15,133.95,133.95,262,709.83,1642000
2007-12-19,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,134.1,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1118.0,1129.7,1065.4,1090.4,1090.4,3732,17529.27,4641850
2007-12-19,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1139.0,1139.0,1076.0,1097.0,1097.0,1901,9063.83,1467525
2007-12-19,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1098.35,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CESC,0.0,FUT,606.9,613.0,575.15,588.35,588.35,564,1851.31,1765500
2007-12-19,2008-01-31,FUTSTK,CESC,0.0,FUT,615.95,615.95,580.25,592.7,592.7,187,618.56,113300
2007-12-19,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,590.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,83.15,85.9,78.4,80.9,80.9,1471,8396.69,15897600
2007-12-19,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,86.0,86.6,79.0,81.6,81.6,255,1464.5,4436700
2007-12-19,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.2,81.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,408.0,415.0,392.25,400.85,400.85,538,3933.36,4838400
2007-12-19,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,413.25,418.4,398.0,403.2,403.2,129,951.82,223200
2007-12-19,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,414.0,414.0,414.0,414.0,402.3,2,14.9,7200
2007-12-19,2007-12-27,FUTSTK,CIPLA,0.0,FUT,221.0,222.45,208.0,215.6,215.6,4501,12248.31,6200000
2007-12-19,2008-01-31,FUTSTK,CIPLA,0.0,FUT,228.85,228.85,211.0,217.35,217.35,1078,2956.26,1766250
2007-12-19,2008-02-28,FUTSTK,CIPLA,0.0,FUT,215.0,215.0,215.0,215.0,219.05,2,5.37,2500
2007-12-19,2007-12-27,FUTSTK,CMC,0.0,FUT,1089.95,1100.0,1068.0,1079.8,1079.8,113,245.25,143400
2007-12-19,2008-01-31,FUTSTK,CMC,0.0,FUT,1060.1,1100.0,1060.1,1087.5,1087.5,20,43.59,4400
2007-12-19,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1091.85,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,COLPAL,0.0,FUT,400.0,401.6,390.15,393.95,393.95,43,93.76,114950
2007-12-19,2008-01-31,FUTSTK,COLPAL,0.0,FUT,401.25,404.0,398.0,404.0,404.0,8,17.65,23100
2007-12-19,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,389.0,396.4,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,423.8,429.5,410.0,411.4,411.4,67,336.51,478800
2007-12-19,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,426.0,426.0,420.0,420.0,413.8,4,20.35,7200
2007-12-19,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,416.55,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,385.0,391.0,364.5,372.8,372.8,839,3170.35,2752000
2007-12-19,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,390.0,393.9,367.4,376.05,376.05,289,1102.89,419000
2007-12-19,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,376.6,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,406.0,408.0,391.5,398.1,398.1,220,839.43,1521900
2007-12-19,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,410.0,410.0,396.65,402.2,402.2,41,157.19,50350
2007-12-19,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,400.75,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,DABUR,0.0,FUT,114.5,116.5,111.9,113.2,113.2,534,1649.72,4608900
2007-12-19,2008-01-31,FUTSTK,DABUR,0.0,FUT,116.0,118.0,113.0,114.3,114.3,195,608.29,793800
2007-12-19,2008-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.6,113.95,0,0.0,0
2007-12-19,2007-12-27,FUTSTK,DCB,0.0,FUT,145.75,150.75,140.0,147.65,147.65,1914,3917.56,4935000
2007-12-19,2008-01-31,FUTSTK,DCB,0.0,FUT,146.9,151.9,142.0,147.65,147.65,344,704.97,672000
2007-12-19,2008-02-28,FUTSTK,DCB,0.0,FUT,146.0,158.0,146.0,158.0,147.5,2,4.25,1400
2007-12-19,2007-12-27,FUTSTK,DENABANK,0.0,FUT,84.9,85.75,80.6,82.3,82.3,785,3445.88,12904500
2007-12-19,2008-01-31,FUTSTK,DENABANK,0.0,FUT,84.5,86.0,82.0,83.3,83.3,192,850.18,2562000
2007-12-19,2008-02-28,FUTSTK,DENABANK,0.0,FUT,84.0,84.0,84.0,84.0,83.6,1,4.41,10500
2007-12-19,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1748.4,1784.7,1671.5,1720.35,1720.35,1825,9754.84,1755530
2007-12-19,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,1778.0,1798.9,1690.0,1735.75,1735.75,837,4488.92,273730
2007-12-19,2008-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1610.95,1740.8,0,0.0,0
