Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-11-27,2014-11-27,FUTIDX,BANKNIFTY,0.0,FUT,17979.25,18049.0,17888.75,18018.7,18022.5,95035,427237.85,938450
2014-11-27,2014-12-24,FUTIDX,BANKNIFTY,0.0,FUT,18101.0,18175.0,18012.0,18143.0,18143.0,63574,287771.3,1562225
2014-11-27,2015-01-29,FUTIDX,BANKNIFTY,0.0,FUT,18236.5,18250.0,18110.95,18233.45,18233.45,1070,4866.8,67500
2014-11-27,2014-11-27,FUTIDX,CNXINFRA,0.0,FUT,3085.0,3085.0,3085.0,3085.0,3239.7,10,30.85,1000
2014-11-27,2014-12-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3072.85,3260.05,0,0.0,0
2014-11-27,2015-01-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3280.35,3288.4,0,0.0,0
2014-11-27,2014-11-27,FUTIDX,CNXIT,0.0,FUT,11802.9,11899.8,11790.0,11885.8,11900.85,940,2781.81,19250
2014-11-27,2014-12-24,FUTIDX,CNXIT,0.0,FUT,11844.95,11986.0,11844.95,11955.75,11955.75,866,2580.72,24025
2014-11-27,2015-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11369.95,12079.7,0,0.0,0
2014-11-27,2014-11-27,FUTIDX,CNXPSE,0.0,FUT,3568.0,3568.0,3568.0,3568.0,3695.15,15,40.14,1125
2014-11-27,2014-12-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3536.8,3718.35,0,0.0,0
2014-11-27,2015-01-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3790.5,3750.7,0,0.0,0
2014-11-27,2014-12-19,FUTIDX,DJIA,0.0,FUT,17810.0,17812.5,17770.0,17805.0,17805.0,135,600.62,39125
2014-11-27,2015-01-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16470.0,18040.0,0,0.0,0
2014-11-27,2015-02-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18095.0,18192.5,0,0.0,0
2014-11-27,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18312.5,0,0.0,0
2014-11-27,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18710.0,0,0.0,0
2014-11-27,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,19117.5,0,0.0,0
2014-11-27,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6725.0,6764.0,0,0.0,900
2014-11-27,2015-01-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6353.0,6810.0,0,0.0,0
2014-11-27,2015-02-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6821.0,6866.0,0,0.0,0
2014-11-27,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6912.0,0,0.0,0
2014-11-27,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7063.0,0,0.0,0
2014-11-27,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7216.0,0,0.0,0
2014-11-27,2014-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,3300.0,3300.0,3268.0,3268.0,3361.55,11,26.98,900
2014-11-27,2014-12-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3372.55,3382.65,0,0.0,89625
2014-11-27,2015-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3296.45,3412.1,0,0.0,0
2014-11-27,2014-11-27,FUTIDX,NIFTY,0.0,FUT,8484.0,8499.0,8456.8,8493.0,8494.2,420891,892409.14,6925300
2014-11-27,2014-12-24,FUTIDX,NIFTY,0.0,FUT,8510.1,8553.95,8508.7,8547.05,8547.05,380994,812970.54,20940850
2014-11-27,2015-01-29,FUTIDX,NIFTY,0.0,FUT,8580.05,8605.05,8560.65,8598.55,8598.55,11827,25384.23,1006625
2014-11-27,2014-12-19,FUTIDX,S&P500,0.0,FUT,2070.5,2071.5,2068.75,2069.25,2069.25,20,103.51,301000
2014-11-27,2015-01-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1903.75,2097.75,0,0.0,0
2014-11-27,2015-02-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2096.5,2115.0,0,0.0,0
2014-11-27,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2129.25,0,0.0,0
2014-11-27,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2175.5,0,0.0,0
2014-11-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2222.75,0,0.0,0
2014-11-27,2014-12-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1474.75,1269.75,0,0.0,0
2014-11-27,2014-12-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1273.25,0,0.0,0
2014-11-27,2014-12-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1358.0,1267.5,0,0.0,0
2014-11-27,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1745.0,1777.3,1743.9,1754.3,1754.65,2820,12418.34,167000
2014-11-27,2014-12-24,FUTSTK,ABIRLANUVO,0.0,FUT,1755.0,1786.7,1754.0,1769.05,1769.05,3606,15980.42,1984250
2014-11-27,2015-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,1789.9,1789.9,1789.9,1789.9,1781.05,1,4.47,2500
2014-11-27,2014-11-27,FUTSTK,ACC,0.0,FUT,1431.0,1458.0,1426.3,1434.8,1437.55,3847,13905.85,356750
2014-11-27,2014-12-24,FUTSTK,ACC,0.0,FUT,1454.2,1466.6,1438.1,1444.8,1444.8,3878,14079.99,1547250
2014-11-27,2015-01-29,FUTSTK,ACC,0.0,FUT,1460.0,1460.0,1445.95,1447.35,1447.35,9,32.63,2750
2014-11-27,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,454.0,459.6,450.05,456.15,456.85,10315,23479.84,891000
2014-11-27,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,456.65,462.55,453.65,458.5,458.5,9411,21555.04,6121500
2014-11-27,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,462.25,464.0,458.0,462.85,462.85,32,73.67,18000
2014-11-27,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,295.45,297.8,289.05,290.35,290.35,5314,15594.19,1400000
2014-11-27,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,297.1,299.5,291.35,292.5,292.5,6391,18840.93,8179000
2014-11-27,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,300.0,300.0,294.3,294.3,294.3,11,32.63,19000
2014-11-27,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,46.15,46.55,45.25,45.7,45.75,3927,14389.48,5360000
2014-11-27,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,46.4,46.8,45.55,46.05,46.05,4285,15801.95,48824000
2014-11-27,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,46.4,46.75,45.95,46.35,46.35,26,96.44,336000
2014-11-27,2014-11-27,FUTSTK,ALBK,0.0,FUT,113.95,115.7,112.8,115.1,115.15,4130,9427.11,1308000
2014-11-27,2014-12-24,FUTSTK,ALBK,0.0,FUT,114.6,116.7,113.5,116.15,116.15,4044,9290.84,10206000
2014-11-27,2015-01-29,FUTSTK,ALBK,0.0,FUT,114.45,116.9,114.25,116.55,116.55,19,43.79,114000
2014-11-27,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,228.95,230.35,224.4,225.05,225.35,2560,5805.51,1390000
2014-11-27,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,230.6,231.65,226.0,227.0,227.0,3357,7648.41,5759000
2014-11-27,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,230.1,230.1,227.75,228.5,228.5,7,16.0,14000
2014-11-27,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,80.35,82.95,78.75,82.4,82.35,3589,11595.59,1592000
2014-11-27,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,80.85,83.55,79.25,83.05,83.05,3564,11618.83,16592000
2014-11-27,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,80.3,83.25,80.3,83.2,83.2,18,58.82,84000
2014-11-27,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,1196.0,1197.2,1166.0,1171.9,1172.6,1082,3180.52,70250
2014-11-27,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1197.0,1197.05,1175.05,1181.9,1181.9,959,2835.44,338250
2014-11-27,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1139.6,1190.25,0,0.0,0
2014-11-27,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,224.7,225.8,218.95,222.2,222.5,5694,25246.1,1604000
2014-11-27,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,225.4,227.15,220.3,224.4,224.4,4681,20890.44,9270000
2014-11-27,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,223.55,225.5,222.1,225.5,225.5,14,62.64,40000
2014-11-27,2014-11-27,FUTSTK,ARVIND,0.0,FUT,281.8,284.3,276.9,278.1,278.2,7554,21230.54,1809000
2014-11-27,2014-12-24,FUTSTK,ARVIND,0.0,FUT,283.4,285.9,279.4,280.15,280.15,7183,20314.58,11403000
2014-11-27,2015-01-29,FUTSTK,ARVIND,0.0,FUT,286.45,286.45,281.0,281.4,281.4,32,90.83,41000
2014-11-27,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,51.55,52.4,50.7,51.65,51.7,5457,30982.0,9680000
2014-11-27,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,51.85,52.65,51.05,52.1,52.1,6158,35196.93,84997000
2014-11-27,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,52.5,53.0,51.4,52.4,52.4,49,204.51,1160000
2014-11-27,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,706.7,717.4,705.0,706.3,705.7,5374,19109.68,1056500
2014-11-27,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,713.2,721.0,707.25,710.35,710.35,4593,16408.53,5284000
2014-11-27,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,716.0,719.75,712.5,713.05,713.05,18,64.49,9500
2014-11-27,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,1077.1,1093.95,1075.0,1079.6,1081.1,14415,39095.74,1014500
2014-11-27,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1085.35,1100.1,1082.0,1090.05,1090.05,12156,33190.95,6842500
2014-11-27,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1094.0,1104.0,1090.1,1094.75,1094.75,76,208.24,59000
2014-11-27,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,470.45,472.3,462.1,469.2,469.4,14877,86840.49,8605000
2014-11-27,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,473.05,476.25,466.4,470.85,470.85,17249,101463.24,23757500
2014-11-27,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,479.1,479.75,468.5,473.6,473.6,204,482.19,133500
2014-11-27,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2615.2,2656.1,2590.0,2649.7,2649.6,4016,13111.51,180000
2014-11-27,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2610.8,2666.5,2605.0,2663.4,2663.4,5338,17560.56,1545125
2014-11-27,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2622.5,2679.0,2622.5,2679.0,2679.0,6,19.79,2625
2014-11-27,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,1014.9,1029.4,1013.2,1016.3,1015.25,12440,31758.69,2520500
