Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-03-07,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,5160.0,5197.0,4936.0,4983.55,4983.55,2132.0,5389.45,142850.0
2007-03-07,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5155.75,5155.75,5001.0,5001.0,5065.1,2.0,5.07,1100.0
2007-03-07,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5804.3,5115.75,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTIDX,CNXIT,0.0,FUT,5398.0,5398.0,4990.05,5053.25,5053.25,390.0,989.13,19350.0
2007-03-07,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4930.0,5171.1,0.0,0.0,250.0
2007-03-07,2007-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5817.65,5222.8,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTIDX,NIFTY,0.0,FUT,3677.0,3692.7,3521.1,3599.45,3599.45,921039.0,1656707.45,36205900.0
2007-03-07,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3670.0,3729.0,3524.0,3600.7,3600.7,16856.0,30320.88,1573450.0
2007-03-07,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3662.0,3695.0,3527.0,3600.15,3600.15,808.0,1456.83,51350.0
2007-03-07,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.3,0.0,0.0,0.0
2007-03-07,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.51,0.0,0.0,0.0
2007-03-07,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,86.72,0.0,0.0,0.0
2007-03-07,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.89,0.0,0.0,0.0
2007-03-07,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.43,0.0,0.0,0.0
2007-03-07,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.97,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.45,0.0,0.0,0.0
2007-03-07,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.56,0.0,0.0,0.0
2007-03-07,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.67,0.0,0.0,0.0
2007-03-07,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.76,0.0,0.0,0.0
2007-03-07,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.05,0.0,0.0,0.0
2007-03-07,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.33,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,92.93,0.0,0.0,0.0
2007-03-07,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,93.71,0.0,0.0,0.0
2007-03-07,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,94.64,0.0,0.0,0.0
2007-03-07,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,95.39,0.0,0.0,0.0
2007-03-07,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,97.86,0.0,0.0,0.0
2007-03-07,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.39,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTSTK,ABAN,0.0,FUT,1860.0,1860.0,1735.25,1782.55,1782.55,738.0,2641.4,371600.0
2007-03-07,2007-04-26,FUTSTK,ABAN,0.0,FUT,1770.0,1860.0,1735.0,1801.9,1804.05,42.0,150.34,1400.0
2007-03-07,2007-05-31,FUTSTK,ABAN,0.0,FUT,1999.0,1999.0,1551.0,1551.0,1822.1,2.0,7.1,0.0
2007-03-07,2007-03-29,FUTSTK,ABB,0.0,FUT,3380.0,3386.0,3213.0,3247.2,3247.2,1646.0,5398.4,250800.0
2007-03-07,2007-04-26,FUTSTK,ABB,0.0,FUT,3360.0,3360.0,3250.0,3250.0,3250.0,49.0,163.28,2600.0
2007-03-07,2007-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3884.95,3326.2,0.0,0.0,0.0
2007-03-07,2007-03-29,FUTSTK,ACC,0.0,FUT,848.2,849.85,735.35,784.4,784.4,12440.0,36677.32,3039750.0
2007-03-07,2007-04-26,FUTSTK,ACC,0.0,FUT,850.0,850.0,750.0,790.6,790.6,101.0,300.68,27000.0
2007-03-07,2007-05-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,866.0,830.35,0.0,0.0,1125.0
2007-03-07,2007-03-29,FUTSTK,ALBK,0.0,FUT,74.95,75.5,73.45,73.8,73.8,109.0,198.11,2719500.0
