Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-24,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,25350.05,25350.05,24840.0,25095.85,25095.85,126091,1265884.61,882120
2018-10-24,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25400.15,25431.0,24969.6,25203.35,25203.35,32772,330400.84,990040
2018-10-24,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25422.4,25475.95,25051.35,25291.9,25291.9,312,3155.08,15240
2018-10-24,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10262.5,10277.95,10115.8,10228.55,10228.55,251489,1922928.98,9104925
2018-10-24,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10285.0,10319.6,10164.0,10272.1,10272.1,137317,1054504.48,16683300
2018-10-24,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10350.0,10363.4,10215.0,10321.35,10321.35,8414,64931.02,523950
2018-10-24,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2151.45,0,0.0,0
2018-10-24,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2151.45,0,0.0,0
2018-10-24,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2151.45,0,0.0,0
2018-10-24,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2890.7,0,0.0,0
2018-10-24,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2890.7,0,0.0,0
2018-10-24,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2890.7,0,0.0,0
2018-10-24,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,14068.0,14099.0,13782.0,13998.0,13998.0,364,2539.97,12700
2018-10-24,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14180.0,14313.0,13859.0,14104.0,14104.0,334,2342.79,24250
2018-10-24,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,14235.0,0,0.0,0
2018-10-24,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4570.0,4482.75,2688,13051.61,110
2018-10-24,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4515.1,2688,13030.46,725670
2018-10-24,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4541.1,0,0.0,0
2018-10-24,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3378.6,0,0.0,0
2018-10-24,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3378.6,0,0.0,0
2018-10-24,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3378.6,0,0.0,0
2018-10-24,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,1891.5,0,0.0,0
2018-10-24,2018-10-25,FUTSTK,ACC,0.0,FUT,1397.0,1406.0,1356.1,1381.75,1381.75,4439,24494.25,652400
2018-10-24,2018-11-29,FUTSTK,ACC,0.0,FUT,1395.0,1398.3,1354.1,1377.85,1377.85,2231,12271.58,704400
2018-10-24,2018-12-27,FUTSTK,ACC,0.0,FUT,1379.0,1379.0,1378.0,1378.0,1400.6,7,38.6,10800
2018-10-24,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,171.9,172.35,164.5,167.85,167.85,1932,13010.96,4964000
2018-10-24,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,173.0,173.0,166.0,169.2,169.2,1099,7455.4,30836000
2018-10-24,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,171.25,171.25,171.0,171.0,169.8,12,82.14,2564000
2018-10-24,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,325.0,329.9,307.45,314.35,314.35,8846,70214.23,4800000
2018-10-24,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,326.8,331.45,309.9,316.2,316.2,3327,26453.92,10145000
2018-10-24,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,330.0,331.0,312.6,317.8,317.8,11,88.14,40000
2018-10-24,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,33.95,34.35,33.7,33.95,33.95,2047,13908.77,32260000
2018-10-24,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,34.55,35.0,33.95,34.25,34.25,1795,12316.48,156160000
2018-10-24,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.4,34.15,0,0.0,60000
2018-10-24,2018-10-25,FUTSTK,AJANTPHARM,0.0,FUT,990.0,999.9,938.2,989.85,989.85,944,4563.17,159000
2018-10-24,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,990.0,998.9,940.9,988.9,988.9,884,4278.34,372500
2018-10-24,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,970.0,987.0,960.0,987.0,987.0,4,19.43,4500
2018-10-24,2018-10-25,FUTSTK,ALBK,0.0,FUT,36.1,37.8,35.9,37.35,37.35,867,3478.0,2926000
2018-10-24,2018-11-29,FUTSTK,ALBK,0.0,FUT,35.75,37.5,35.7,37.2,37.2,702,2803.22,12188000
2018-10-24,2018-12-27,FUTSTK,ALBK,0.0,FUT,35.75,36.95,35.75,36.85,36.85,8,32.13,286000
2018-10-24,2018-10-25,FUTSTK,AMARAJABAT,0.0,FUT,747.3,752.95,735.55,741.05,741.05,2524,13101.63,460600
2018-10-24,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,744.95,748.05,722.9,728.25,728.25,1929,9819.68,1012200
2018-10-24,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,728.0,728.0,728.0,728.0,751.6,1,5.09,700
2018-10-24,2018-10-25,FUTSTK,AMBUJACEM,0.0,FUT,201.1,203.7,193.35,196.7,196.7,6802,33625.97,6942500
2018-10-24,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,200.5,204.6,194.15,197.45,197.45,3817,18944.22,7070000
2018-10-24,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,195.5,200.0,195.5,198.25,199.0,4,19.76,12500
2018-10-24,2018-10-25,FUTSTK,APOLLOHOSP,0.0,FUT,1149.9,1150.0,1109.45,1126.05,1126.05,2782,15644.68,365000
