Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-03,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,14905.35,15011.15,14800.0,14892.85,14892.85,123921,554593.02,2547060
2016-02-03,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15000.0,15039.0,14831.75,14924.25,14924.25,3407,15280.09,81480
2016-02-03,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15000.0,15060.0,14858.75,14976.5,14976.5,114,512.93,3450
2016-02-03,2016-02-19,FUTIDX,DJIA,0.0,FUT,16070.0,16200.0,16065.0,16155.0,16155.0,291,1407.59,7560
2016-02-03,2016-03-18,FUTIDX,DJIA,0.0,FUT,16067.5,16180.0,16040.0,16180.0,16310.0,4,19.3,870
2016-02-03,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16402.5,0,0.0,0
2016-02-03,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16637.5,0,0.0,30
2016-02-03,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16972.5,0,0.0,30
2016-02-03,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17312.5,0,0.0,0
2016-02-03,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5941.0,0,0.0,450
2016-02-03,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5980.0,0,0.0,0
2016-02-03,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6014.0,0,0.0,0
2016-02-03,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6100.0,0,0.0,0
2016-02-03,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6222.0,0,0.0,0
2016-02-03,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6347.0,0,0.0,0
2016-02-03,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7408.0,7433.0,7375.0,7383.5,7383.5,161319,895342.4,19463475
2016-02-03,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7422.05,7447.85,7390.0,7398.1,7398.1,9139,50822.44,1117875
2016-02-03,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7450.0,7470.0,7415.0,7422.1,7422.1,1769,9867.64,226650
2016-02-03,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2380.5,0,0.0,0
2016-02-03,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2399.75,0,0.0,0
2016-02-03,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2414.45,0,0.0,0
2016-02-03,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,11180.05,11235.5,11100.0,11159.35,11159.35,133,667.6,16740
2016-02-03,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11421.9,11261.55,0,0.0,0
2016-02-03,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,11330.65,0,0.0,0
2016-02-03,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2978.75,0,0.0,0
2016-02-03,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,3002.8,0,0.0,0
2016-02-03,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,3021.25,0,0.0,0
2016-02-03,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2846.25,0,0.0,0
2016-02-03,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2869.25,0,0.0,0
2016-02-03,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2886.85,0,0.0,0
2016-02-03,2016-02-19,FUTIDX,S&P500,0.0,FUT,1894.75,1912.75,1893.0,1904.75,1904.75,359,1705.79,185500
2016-02-03,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1921.0,1921.5,0,0.0,1500
2016-02-03,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1957.0,1932.5,0,0.0,0
2016-02-03,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1960.0,0,0.0,0
2016-02-03,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,1999.5,0,0.0,0
2016-02-03,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2039.5,0,0.0,0
2016-02-03,2016-02-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1841.25,1848.5,0,0.0,0
2016-02-03,2016-02-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1822.75,1848.25,0,0.0,0
2016-02-03,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1845.75,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,861.0,861.0,822.2,829.65,829.65,2047,4292.62,1205500
2016-02-03,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,837.75,837.75,830.1,830.1,839.2,10,20.87,3500
2016-02-03,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,844.35,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,ACC,0.0,FUT,1245.85,1275.0,1242.6,1246.6,1246.6,3148,14841.86,2558250
2016-02-03,2016-03-31,FUTSTK,ACC,0.0,FUT,1245.0,1268.75,1237.95,1240.6,1240.6,1085,5074.98,1500750
2016-02-03,2016-04-28,FUTSTK,ACC,0.0,FUT,1255.25,1255.25,1245.0,1245.0,1245.0,2,9.37,750
2016-02-03,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,73.4,74.6,71.3,72.15,72.15,1165,5091.73,13062000
2016-02-03,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,73.0,73.0,72.2,72.2,72.2,3,13.06,78000
2016-02-03,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,73.3,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,211.95,215.0,208.6,210.75,210.75,3938,13332.23,42992000
2016-02-03,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,213.0,214.75,210.0,211.9,211.9,44,149.46,185600
2016-02-03,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,215.0,214.15,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,26.9,26.9,25.75,26.15,26.15,729,3830.86,62960000
2016-02-03,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,26.65,26.95,25.95,26.2,26.2,46,243.09,1260000
2016-02-03,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.0,26.55,0,0.0,20000
2016-02-03,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1291.15,1301.05,1280.0,1292.1,1292.1,590,3051.15,453600
2016-02-03,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1290.75,1297.05,1290.0,1297.05,1307.4,4,20.69,6000
2016-02-03,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1264.45,1315.4,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,ALBK,0.0,FUT,50.6,50.7,48.75,50.05,50.05,792,2363.45,10014000
2016-02-03,2016-03-31,FUTSTK,ALBK,0.0,FUT,50.25,50.4,49.0,50.2,50.2,30,89.39,474000
2016-02-03,2016-04-28,FUTSTK,ALBK,0.0,FUT,50.0,50.0,50.0,50.0,50.85,1,3.0,36000
2016-02-03,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,857.0,882.05,852.0,865.05,865.05,1293,6763.66,876000
2016-02-03,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,887.0,887.0,887.0,887.0,875.05,1,5.32,6000
2016-02-03,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,832.65,880.4,0,0.0,0
2016-02-03,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,192.45,195.7,190.3,191.15,191.15,958,3875.63,6407100
2016-02-03,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,192.85,195.8,191.0,191.75,191.75,24,97.52,1178100
2016-02-03,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,195.5,0,0.0,0
