Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-14,2018-05-31,FUTIDX,BANKNIFTY,0.0,FUT,26411.95,26565.0,26322.7,26453.9,26453.9,57158,604741.63,3195400
2018-05-14,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26399.0,26565.0,26347.2,26457.15,26457.15,1831,19366.41,79000
2018-05-14,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26377.0,26587.95,26376.1,26476.9,26476.9,97,1027.18,7520
2018-05-14,2018-05-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7364.0,7731.0,0,0.0,0
2018-05-14,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7774.0,0,0.0,0
2018-05-14,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7829.0,0,0.0,0
2018-05-14,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7928.0,0,0.0,0
2018-05-14,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8073.0,0,0.0,0
2018-05-14,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8209.0,0,0.0,0
2018-05-14,2018-05-31,FUTIDX,NIFTY,0.0,FUT,10810.85,10848.7,10781.3,10814.7,10814.7,75630,613489.56,24557025
2018-05-14,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10845.0,10853.5,10792.35,10821.95,10821.95,4843,39317.83,1051050
2018-05-14,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10845.0,10875.0,10813.15,10840.05,10840.05,384,3122.74,73425
2018-05-14,2018-05-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2627.4,2428.1,0,0.0,0
2018-05-14,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2442.4,0,0.0,0
2018-05-14,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2456.05,0,0.0,0
2018-05-14,2018-05-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3441.1,3392.25,0,0.0,0
2018-05-14,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3412.2,0,0.0,0
2018-05-14,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3431.3,0,0.0,0
2018-05-14,2018-05-31,FUTIDX,NIFTYIT,0.0,FUT,13486.0,13505.0,13406.0,13489.0,13489.0,275,1850.34,61450
2018-05-14,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13501.0,13568.0,0,0.0,350
2018-05-14,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13644.0,0,0.0,0
2018-05-14,2018-05-31,FUTIDX,NIFTYMID50,0.0,FUT,5200.0,5200.0,5200.0,5200.0,5183.3,1,10.4,601800
2018-05-14,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5065.85,5213.85,0,0.0,0
