Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-29,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,5048.0,5141.35,4950.05,5133.0,5130.95,36281,91590.65,401850
2009-04-29,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,4940.0,5145.0,4940.0,5115.65,5115.65,25852,65238.94,893100
2009-04-29,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,5002.0,5138.35,4942.4,5108.8,5108.8,120,303.15,5400
2009-04-29,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3320.1,3283.8,0,0.0,200
2009-04-29,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3320.1,3295.35,0,0.0,0
2009-04-29,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3312.85,0,0.0,0
2009-04-29,2009-04-30,FUTIDX,CNXIT,0.0,FUT,2670.0,2785.0,2660.0,2778.0,2770.85,161,441.24,3100
2009-04-29,2009-05-28,FUTIDX,CNXIT,0.0,FUT,2575.4,2790.0,2575.4,2772.05,2772.05,66,181.02,7700
2009-04-29,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2795.4,0,0.0,0
2009-04-29,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2401.85,0,0.0,0
2009-04-29,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2410.3,0,0.0,0
2009-04-29,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2423.1,0,0.0,0
2009-04-29,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5228.0,5281.8,0,0.0,100
2009-04-29,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4037.2,5300.4,0,0.0,0
2009-04-29,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,5328.55,0,0.0,0
2009-04-29,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3400.0,3475.95,3382.0,3474.45,3473.95,43107,29577.58,609680
2009-04-29,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3387.0,3494.55,3385.0,3482.65,3482.65,57306,39463.59,1018920
2009-04-29,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3395.35,3493.0,3395.35,3482.25,3482.25,3232,2226.32,67040
2009-04-29,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1363.05,0,0.0,0
2009-04-29,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1367.85,0,0.0,0
2009-04-29,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1375.15,0,0.0,0
2009-04-29,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3390.15,3475.0,3386.1,3473.9,3473.95,627471,1076747.48,12814050
2009-04-29,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3396.15,3495.8,3391.15,3483.1,3483.1,468113,806805.11,36092300
2009-04-29,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3404.0,3498.0,3395.5,3484.55,3484.55,6748,11617.35,440150
2009-04-29,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,95.88,0,0.0,0
2009-04-29,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,95.66,0,0.0,0
2009-04-29,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,95.63,0,0.0,0
2009-04-29,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,95.21,0,0.0,0
2009-04-29,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,94.75,0,0.0,0
2009-04-29,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,94.32,0,0.0,0
2009-04-29,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,51.54,0,0.0,0
2009-04-29,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,51.4,0,0.0,0
2009-04-29,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,51.35,0,0.0,0
2009-04-29,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,51.04,0,0.0,0
2009-04-29,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.7,0,0.0,0
2009-04-29,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,50.41,0,0.0,0
2009-04-29,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,95.12,0,0.0,0
2009-04-29,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.43,0,0.0,0
2009-04-29,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.92,0,0.0,0
2009-04-29,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.22,0,0.0,0
2009-04-29,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.64,0,0.0,0
