Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-06,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,4707.05,4725.0,4672.55,4691.1,4691.1,565.0,2656.44,150100.0
2006-09-06,2006-10-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4458.25,4736.85,0.0,0.0,100.0
2006-09-06,2006-11-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4678.2,4769.6,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTIDX,CNXIT,0.0,FUT,4529.9,4530.0,4500.0,4508.1,4508.2,48.0,108.25,9550.0
2006-09-06,2006-10-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4214.8,4534.55,0.0,0.0,0.0
2006-09-06,2006-11-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4526.25,4565.95,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3461.25,3489.7,3461.25,3475.2,3475.2,146050.0,507998.29,23307500.0
2006-09-06,2006-10-26,FUTIDX,NIFTY,0.0,FUT,3464.0,3484.75,3457.3,3469.9,3469.9,2809.0,9751.76,519200.0
2006-09-06,2006-11-30,FUTIDX,NIFTY,0.0,FUT,3480.0,3480.0,3452.0,3467.45,3467.45,135.0,468.15,17200.0
2006-09-06,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,87.37,0.0,0.0,0.0
2006-09-06,2006-10-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.44,87.33,0.0,0.0,0.0
2006-09-06,2006-11-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.37,87.25,0.0,0.0,0.0
2006-09-06,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,87.18,0.0,0.0,0.0
2006-09-06,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.96,0.0,0.0,0.0
2006-09-06,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.74,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,45.91,0.0,0.0,0.0
2006-09-06,2006-10-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.69,45.88,0.0,0.0,0.0
2006-09-06,2006-11-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.82,0.0,0.0,0.0
2006-09-06,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,45.78,0.0,0.0,0.0
2006-09-06,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.62,0.0,0.0,0.0
2006-09-06,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.46,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,93.34,0.0,0.0,0.0
2006-09-06,2006-10-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.0,93.88,0.0,0.0,0.0
2006-09-06,2006-11-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.82,94.52,0.0,0.0,0.0
2006-09-06,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,95.03,0.0,0.0,0.0
2006-09-06,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,96.73,0.0,0.0,0.0
2006-09-06,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,98.45,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ABB,0.0,FUT,2881.0,2920.0,2880.0,2890.9,2890.9,884.0,2564.25,172200.0
2006-09-06,2006-10-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2888.65,2913.25,0.0,0.0,200.0
2006-09-06,2006-11-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2842.0,2933.45,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ACC,0.0,FUT,950.8,955.65,940.3,946.1,946.1,6539.0,23255.24,3364875.0
2006-09-06,2006-10-26,FUTSTK,ACC,0.0,FUT,955.5,955.55,955.5,955.55,949.5,4.0,14.33,4125.0
2006-09-06,2006-11-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,926.25,956.05,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ALBK,0.0,FUT,75.65,75.65,74.2,74.3,74.3,213.0,390.47,3449600.0
2006-09-06,2006-10-26,FUTSTK,ALBK,0.0,FUT,75.3,75.3,75.0,75.0,74.45,2.0,7.36,14700.0
2006-09-06,2006-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.5,74.95,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ALOKTEXT,0.0,FUT,64.1,64.8,63.7,64.15,64.15,611.0,1314.81,8602800.0
2006-09-06,2006-10-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,65.0,65.95,0.0,0.0,33500.0
2006-09-06,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.75,66.4,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ANDHRABANK,0.0,FUT,87.8,88.45,85.7,86.5,86.5,307.0,614.4,1679000.0
2006-09-06,2006-10-26,FUTSTK,ANDHRABANK,0.0,FUT,88.65,88.65,87.15,87.15,87.15,3.0,12.13,9200.0
2006-09-06,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.25,87.4,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ARVINDMILL,0.0,FUT,67.4,68.1,66.35,66.9,66.9,1043.0,1504.97,8984850.0
2006-09-06,2006-10-26,FUTSTK,ARVINDMILL,0.0,FUT,68.1,69.3,66.75,67.45,67.45,10.0,29.1,210700.0
2006-09-06,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,62.65,68.5,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,44.0,44.4,43.7,43.9,43.9,1555.0,6538.5,22872250.0
2006-09-06,2006-10-26,FUTSTK,ASHOKLEY,0.0,FUT,44.05,44.6,44.05,44.15,44.15,35.0,148.1,735350.0
2006-09-06,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.35,44.3,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,648.0,652.0,638.1,640.05,640.05,650.0,1469.47,629650.0
2006-09-06,2006-10-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,663.5,643.95,0.0,0.0,9100.0
2006-09-06,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,633.95,648.4,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,2838.25,2859.95,2830.0,2836.6,2836.6,1856.0,5281.21,354900.0
2006-09-06,2006-10-26,FUTSTK,BAJAJAUTO,0.0,FUT,2859.0,2859.0,2840.0,2840.0,2862.05,3.0,8.53,1000.0
2006-09-06,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2744.8,2881.85,0.0,0.0,0.0
2006-09-06,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,255.0,258.0,253.0,255.25,255.25,481.0,1720.63,6035400.0
2006-09-06,2006-10-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,258.8,256.0,0.0,0.0,9800.0
