Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-21,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7218.0,7424.0,7128.05,7396.55,7396.55,26953,97985.56,622250
2009-08-21,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7190.1,7425.0,7135.0,7405.15,7405.15,1868,6830.12,63750
2009-08-21,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,7150.0,7425.0,7150.0,7425.0,7425.0,4,14.56,50
2009-08-21,2009-08-27,FUTIDX,CNXIT,0.0,FUT,4279.0,4378.0,4222.0,4365.45,4365.45,37,159.79,11600
2009-08-21,2009-09-24,FUTIDX,CNXIT,0.0,FUT,4310.0,4368.0,4310.0,4355.0,4355.0,5,21.69,200
2009-08-21,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4342.05,4405.3,0,0.0,0
2009-08-21,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4386.1,4547.0,4375.75,4536.35,4536.35,81392,72747.95,611260
2009-08-21,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4447.0,4549.0,4405.0,4539.9,4539.9,16030,14357.83,207920
2009-08-21,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4430.0,4550.0,4408.25,4543.4,4543.4,1323,1184.75,26180
2009-08-21,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2192.95,2200.85,0,0.0,133800
2009-08-21,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2114.45,2208.65,0,0.0,300
2009-08-21,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2218.2,0,0.0,0
2009-08-21,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4424.0,4546.95,4396.65,4536.2,4536.2,696413,1557258.49,19403800
2009-08-21,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4430.0,4549.9,4401.1,4540.0,4540.0,94610,211672.67,8133650
2009-08-21,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4422.0,4551.0,4410.0,4542.9,4542.9,1333,2987.23,99850
2009-08-21,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,88.91,0,0.0,0
2009-08-21,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,88.68,0,0.0,0
2009-08-21,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,88.37,0,0.0,0
2009-08-21,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,87.8,0,0.0,0
2009-08-21,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,87.03,0,0.0,0
2009-08-21,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,86.22,0,0.0,0
2009-08-21,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,46.52,0,0.0,0
2009-08-21,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,46.37,0,0.0,0
2009-08-21,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,46.19,0,0.0,0
2009-08-21,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,45.86,0,0.0,0
2009-08-21,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,45.42,0,0.0,0
2009-08-21,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,44.94,0,0.0,0
2009-08-21,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.47,0,0.0,0
2009-08-21,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.75,0,0.0,0
2009-08-21,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,96.08,0,0.0,0
2009-08-21,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.68,0,0.0,0
2009-08-21,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.51,0,0.0,0
2009-08-21,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.42,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ABAN,0.0,FUT,1149.9,1191.45,1126.8,1181.35,1181.35,10657,49475.45,2144800
2009-08-21,2009-09-24,FUTSTK,ABAN,0.0,FUT,1122.0,1180.9,1115.25,1173.95,1173.95,1491,6830.43,953600
2009-08-21,2009-10-29,FUTSTK,ABAN,0.0,FUT,1166.5,1166.5,1166.5,1166.5,1166.5,1,4.66,800
2009-08-21,2009-08-27,FUTSTK,ABB,0.0,FUT,690.0,708.9,685.75,706.25,706.25,2270,7961.22,872500
2009-08-21,2009-09-24,FUTSTK,ABB,0.0,FUT,690.0,708.0,686.0,706.0,706.0,598,2095.78,801500
2009-08-21,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,711.2,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,978.0,995.0,947.3,971.5,971.5,1150,4484.62,673600
2009-08-21,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,990.0,990.0,955.0,974.55,974.55,134,523.81,62000
2009-08-21,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,976.35,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ACC,0.0,FUT,757.0,779.5,747.1,775.8,775.8,2545,7344.54,1736368
2009-08-21,2009-09-24,FUTSTK,ACC,0.0,FUT,750.95,779.2,671.25,776.2,776.2,283,811.78,130848
2009-08-21,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,783.35,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,311.65,318.0,309.0,316.35,316.35,468,882.2,1014600
2009-08-21,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,316.0,317.5,313.4,317.25,317.25,58,110.1,44400
2009-08-21,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,317.85,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ALBK,0.0,FUT,89.5,91.15,88.25,90.3,90.3,233,513.78,2298100
2009-08-21,2009-09-24,FUTSTK,ALBK,0.0,FUT,90.0,91.25,88.7,90.55,90.55,42,92.84,156800
2009-08-21,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,91.1,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,98.0,99.5,95.0,98.5,98.5,1031,4173.69,13101948
2009-08-21,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,97.5,99.3,97.2,98.5,98.5,304,1228.03,1653724
2009-08-21,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,99.3,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,88.1,89.9,88.1,89.4,89.4,64,131.31,639400
2009-08-21,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,89.5,90.4,89.0,89.8,89.35,4,8.25,36800
2009-08-21,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,89.75,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,APIL,0.0,FUT,502.7,513.5,502.45,512.25,512.25,129,393.75,337800
2009-08-21,2009-09-24,FUTSTK,APIL,0.0,FUT,510.05,515.0,510.05,512.75,510.85,10,30.79,10800
2009-08-21,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,513.05,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,34.9,35.8,34.9,35.6,35.6,187,630.2,5730000
2009-08-21,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,35.1,35.9,35.1,35.8,35.8,25,84.85,1079150
2009-08-21,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,35.85,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1312.0,1323.0,1311.0,1317.95,1317.95,5,13.15,5000
2009-08-21,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1314.5,1313.5,0,0.0,200
2009-08-21,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1319.15,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,682.0,709.95,676.0,697.2,697.2,488,2362.63,268800
2009-08-21,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,683.0,701.0,683.0,699.15,699.15,58,281.65,52500
2009-08-21,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,702.4,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,841.0,881.75,833.35,878.65,878.65,8346,32272.28,3163500
2009-08-21,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,839.45,883.25,836.0,879.75,879.75,546,2120.15,257850
2009-08-21,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,875.0,875.0,875.0,875.0,875.0,2,7.87,900
2009-08-21,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1109.1,1147.7,1103.0,1133.25,1133.25,358,811.21,75600
2009-08-21,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1091.0,1132.5,0,0.0,1000
2009-08-21,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1137.35,0,0.0,0
2009-08-21,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,181.0,181.0,174.25,176.1,176.1,3088,7779.51,9201225
2009-08-21,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,180.2,181.0,175.1,176.65,176.65,469,1183.22,904875
2009-08-21,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,180.05,180.05,180.05,180.05,177.1,1,2.56,2850
2009-08-21,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,117.2,117.2,112.8,114.6,114.6,3680,10097.22,15074400
2009-08-21,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,117.05,117.05,113.5,115.35,115.35,729,2009.17,2647200
