Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-26,2011-07-28,FUTIDX,BANKNIFTY,0.0,FUT,11425.0,11435.0,11057.9,11110.1,11110.1,75714,211742.12,796825
2011-07-26,2011-08-25,FUTIDX,BANKNIFTY,0.0,FUT,11476.75,11476.75,11105.05,11147.1,11147.1,27466,77001.81,401800
2011-07-26,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,11455.85,11488.0,11128.1,11178.35,11178.35,299,842.14,5500
2011-07-26,2011-07-28,FUTIDX,CNXIT,0.0,FUT,6465.0,6466.25,6384.5,6419.75,6419.75,92,295.4,15200
2011-07-26,2011-08-25,FUTIDX,CNXIT,0.0,FUT,6440.0,6445.0,6410.0,6436.0,6474.7,14,44.97,1550
2011-07-26,2011-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6782.3,6535.6,0,0.0,0
2011-07-26,2011-07-28,FUTIDX,MINIFTY,0.0,FUT,5695.0,5709.0,5556.35,5574.15,5574.15,44011,49419.31,485380
2011-07-26,2011-08-25,FUTIDX,MINIFTY,0.0,FUT,5705.35,5726.95,5574.0,5590.85,5590.85,25317,28482.28,314000
2011-07-26,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,5736.3,5749.0,5594.05,5611.5,5611.5,2606,2942.04,56300
2011-07-26,2011-07-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2630.6,2476.2,0,0.0,0
2011-07-26,2011-08-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2460.4,2493.4,0,0.0,0
2011-07-26,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2476.6,2516.85,0,0.0,0
2011-07-26,2011-07-28,FUTIDX,NIFTY,0.0,FUT,5700.0,5708.9,5555.55,5574.35,5574.35,594719,1669802.4,15463400
2011-07-26,2011-08-25,FUTIDX,NIFTY,0.0,FUT,5725.0,5726.8,5572.65,5590.2,5590.2,211626,596658.14,9456750
2011-07-26,2011-09-29,FUTIDX,NIFTY,0.0,FUT,5731.45,5748.45,5593.0,5611.5,5611.5,5240,14792.9,605000
2011-07-26,2011-07-28,FUTSTK,3IINFOTECH,0.0,FUT,43.35,43.4,42.6,42.9,42.9,216,742.64,7120000
2011-07-26,2011-08-25,FUTSTK,3IINFOTECH,0.0,FUT,43.65,43.7,42.9,43.2,43.2,208,719.0,6400000
2011-07-26,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,43.3,43.3,43.2,43.2,43.65,3,10.37,16000
2011-07-26,2011-07-28,FUTSTK,ABAN,0.0,FUT,527.15,528.0,516.2,517.25,517.25,2282,5942.66,1544000
2011-07-26,2011-08-25,FUTSTK,ABAN,0.0,FUT,527.3,529.45,517.0,518.8,518.8,1764,4609.11,1499000
2011-07-26,2011-09-29,FUTSTK,ABAN,0.0,FUT,517.0,521.25,516.65,520.85,525.3,11,28.54,12000
2011-07-26,2011-07-28,FUTSTK,ABB,0.0,FUT,897.1,897.1,870.2,877.0,877.0,725,3215.61,398500
2011-07-26,2011-08-25,FUTSTK,ABB,0.0,FUT,891.5,893.95,865.2,870.25,870.25,521,2295.29,267500
2011-07-26,2011-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,896.4,889.45,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,ABGSHIP,0.0,FUT,374.0,374.0,361.6,368.9,368.9,756,2799.88,890000
2011-07-26,2011-08-25,FUTSTK,ABGSHIP,0.0,FUT,375.9,375.9,367.0,370.4,370.4,699,2605.21,2358000
2011-07-26,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,360.65,378.4,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,960.95,967.35,944.2,951.15,951.15,586,2802.3,614000
2011-07-26,2011-08-25,FUTSTK,ABIRLANUVO,0.0,FUT,967.0,972.0,949.5,955.9,955.9,409,1966.47,676500
2011-07-26,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,924.65,967.65,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,ACC,0.0,FUT,1006.75,1012.8,989.0,994.85,994.85,1911,4771.23,806500
2011-07-26,2011-08-25,FUTSTK,ACC,0.0,FUT,999.25,1002.8,981.0,985.15,985.15,903,2232.84,486500
2011-07-26,2011-09-29,FUTSTK,ACC,0.0,FUT,996.75,1001.15,982.9,983.0,983.0,34,84.04,133500
2011-07-26,2011-07-28,FUTSTK,ADANIENT,0.0,FUT,755.3,767.0,755.0,761.75,761.75,1299,4942.61,601500
2011-07-26,2011-08-25,FUTSTK,ADANIENT,0.0,FUT,759.9,769.0,757.5,763.6,763.6,1028,3921.29,569500
2011-07-26,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,731.95,774.2,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,ADANIPOWER,0.0,FUT,114.25,115.0,110.0,113.95,113.95,1207,2733.33,2846000
2011-07-26,2011-08-25,FUTSTK,ADANIPOWER,0.0,FUT,115.15,115.2,112.4,114.15,114.15,1098,2494.82,2600000
2011-07-26,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,112.6,116.05,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,ALBK,0.0,FUT,217.4,221.1,214.0,215.4,215.4,1209,2615.38,1511000
2011-07-26,2011-08-25,FUTSTK,ALBK,0.0,FUT,221.6,221.75,215.0,216.3,216.3,586,1272.9,764000
2011-07-26,2011-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,219.0,219.05,0,0.0,5000
2011-07-26,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.35,25.4,24.75,24.85,24.85,904,2257.74,30450000
2011-07-26,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.5,25.55,24.9,25.0,25.0,1004,2524.08,47320000
2011-07-26,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,25.25,25.4,24.85,24.9,24.9,31,77.55,1410000
2011-07-26,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,132.45,132.8,129.05,129.65,129.65,1629,4241.84,5788000
2011-07-26,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,130.4,130.45,127.15,127.5,127.5,1329,3403.03,6870000
2011-07-26,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,128.2,128.2,126.85,127.45,127.45,52,132.86,716000
2011-07-26,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,138.4,138.75,134.0,135.9,135.9,703,1913.34,1632000
2011-07-26,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,139.45,139.45,134.7,136.45,136.45,440,1204.94,846000
2011-07-26,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,139.0,139.0,139.0,139.0,138.9,1,2.78,2000
2011-07-26,2011-07-28,FUTSTK,APIL,0.0,FUT,565.25,571.5,552.0,555.9,555.9,2650,7439.27,525000
2011-07-26,2011-08-25,FUTSTK,APIL,0.0,FUT,563.35,572.35,553.0,556.85,556.85,739,2079.93,323500
2011-07-26,2011-09-29,FUTSTK,APIL,0.0,FUT,561.3,561.3,561.3,561.3,561.3,1,2.8,1000
2011-07-26,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,75.95,76.35,73.65,74.25,74.25,1132,3375.05,7988000
2011-07-26,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,76.5,76.8,74.1,74.55,74.55,662,1983.67,3984000
2011-07-26,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.9,75.4,0,0.0,0
2011-07-26,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,258.0,258.0,251.0,251.8,251.8,447,1136.1,440000
