Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-22,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5395.25,5464.7,5382.4,5458.8,5458.8,61449,166579.11,4909100
2010-07-22,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5394.0,5466.1,5388.3,5461.25,5461.25,3376,9158.82,711100
2010-07-22,2010-07-29,FUTSTK,ABAN,0.0,FUT,841.0,851.9,840.65,844.45,844.45,6189,13097.71,1951500
2010-07-22,2010-08-26,FUTSTK,ABAN,0.0,FUT,840.95,844.9,834.0,837.3,837.3,2676,5616.92,1430500
2010-07-22,2010-09-30,FUTSTK,ABAN,0.0,FUT,838.8,838.8,834.35,834.35,834.35,13,27.2,17750
2010-07-22,2010-07-29,FUTSTK,ABB,0.0,FUT,822.5,831.0,806.8,821.55,821.55,1530,3147.93,859000
2010-07-22,2010-08-26,FUTSTK,ABB,0.0,FUT,807.8,807.8,787.3,790.65,790.65,1885,3746.51,847750
2010-07-22,2010-09-30,FUTSTK,ABB,0.0,FUT,800.25,800.25,800.25,800.25,858.6,2,4.0,500
2010-07-22,2010-07-29,FUTSTK,ABGSHIP,0.0,FUT,258.2,259.0,255.95,256.7,256.7,43,110.44,592000
2010-07-22,2010-08-26,FUTSTK,ABGSHIP,0.0,FUT,257.0,258.4,257.0,258.4,257.5,3,7.73,12000
2010-07-22,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,264.55,259.1,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,819.9,835.7,815.0,830.75,830.75,1253,2584.6,878000
2010-07-22,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,829.0,841.0,820.0,833.95,833.95,613,1267.56,169500
2010-07-22,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,790.45,842.45,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,ACC,0.0,FUT,816.0,821.9,799.0,806.3,806.3,7606,15399.37,2194500
2010-07-22,2010-08-26,FUTSTK,ACC,0.0,FUT,818.8,823.0,800.9,807.1,807.1,2012,4078.31,616250
2010-07-22,2010-09-30,FUTSTK,ACC,0.0,FUT,829.0,829.0,808.15,808.15,826.3,14,28.64,5750
2010-07-22,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,549.1,561.9,548.4,559.45,559.45,4359,12127.58,2003500
2010-07-22,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,550.0,561.4,550.0,558.05,558.05,1698,4716.28,863000
2010-07-22,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,544.55,565.85,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,ALBK,0.0,FUT,178.0,179.0,176.35,178.3,178.3,733,2605.52,2018000
2010-07-22,2010-08-26,FUTSTK,ALBK,0.0,FUT,177.8,179.7,177.1,179.35,179.35,48,171.13,164000
2010-07-22,2010-09-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,163.5,180.5,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,112.95,114.4,111.8,113.7,113.7,4237,9596.16,19860000
2010-07-22,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,110.0,113.0,110.0,112.45,112.45,794,1778.17,3422000
2010-07-22,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,113.05,113.05,113.05,113.05,116.45,1,2.26,0
2010-07-22,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,146.0,146.0,143.8,144.55,144.55,965,2791.01,2854000
2010-07-22,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,146.2,146.5,144.7,145.4,145.4,123,357.64,270000
2010-07-22,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,145.75,145.75,145.75,145.75,145.65,1,2.91,2000
2010-07-22,2010-07-29,FUTSTK,APIL,0.0,FUT,637.0,652.8,637.0,650.2,650.2,633,2053.45,329500
2010-07-22,2010-08-26,FUTSTK,APIL,0.0,FUT,642.55,655.9,642.45,653.8,653.8,261,852.52,91500
2010-07-22,2010-09-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,641.6,656.5,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,63.5,64.55,63.5,64.3,64.3,602,1545.65,10632000
2010-07-22,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,64.5,64.8,64.2,64.6,64.6,122,314.87,1244000
2010-07-22,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,65.5,64.8,0,0.0,4000
2010-07-22,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,289.9,294.7,288.2,294.3,294.3,686,2010.94,1668000
2010-07-22,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,289.55,296.0,289.55,295.55,295.55,223,657.78,218000
2010-07-22,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,294.65,297.25,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,71.5,73.1,71.5,72.85,72.85,2001,5794.06,15592000
2010-07-22,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,72.8,73.35,71.9,73.1,73.1,299,868.63,1920000
2010-07-22,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.2,73.65,0,0.0,12000
2010-07-22,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2478.4,2531.9,2471.0,2525.85,2525.85,146,458.22,30625
2010-07-22,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2485.0,2530.0,2485.0,2528.75,2528.75,17,53.42,2000
2010-07-22,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2503.55,2553.25,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,970.0,973.0,963.4,967.3,967.3,613,1482.69,1154000
2010-07-22,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,971.0,971.0,961.3,965.35,965.35,398,960.03,604000
2010-07-22,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,974.4,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1341.4,1364.7,1335.1,1359.65,1359.65,11837,40093.15,4741250
2010-07-22,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1343.65,1368.35,1338.0,1363.45,1363.45,5139,17475.3,1562250
2010-07-22,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1350.9,1373.7,0,0.0,250
2010-07-22,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2435.0,2490.0,2435.0,2481.1,2481.1,10809,33351.23,602500
2010-07-22,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2445.95,2492.25,2445.95,2479.9,2479.9,1024,3164.87,98375
2010-07-22,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2521.45,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,112.0,114.8,111.55,114.55,114.55,1328,3023.79,10740000
2010-07-22,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,112.55,115.35,112.05,115.15,115.15,256,585.18,2380000
2010-07-22,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,115.45,115.45,115.45,115.45,115.65,1,2.3,18000
2010-07-22,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.1,80.7,78.4,79.8,79.8,941,3002.0,17444000
2010-07-22,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,81.1,78.9,80.25,80.25,267,856.11,3900000
2010-07-22,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.5,80.35,0,0.0,8000
2010-07-22,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,727.7,733.05,725.15,729.75,729.75,681,2480.0,1917500
2010-07-22,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,730.0,731.85,725.4,730.3,730.3,242,881.51,216500
2010-07-22,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,735.55,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,401.3,406.1,399.5,402.25,402.25,1852,7456.55,3114000
2010-07-22,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,402.0,404.3,398.0,400.25,400.25,256,1025.93,661000
2010-07-22,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,408.2,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BEL,0.0,FUT,1817.0,1820.0,1797.5,1814.65,1814.65,247,558.4,216750
2010-07-22,2010-08-26,FUTSTK,BEL,0.0,FUT,1818.0,1826.6,1810.0,1824.9,1824.9,33,74.91,8000
2010-07-22,2010-09-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1761.5,1832.75,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BEML,0.0,FUT,1038.0,1049.8,1030.05,1034.25,1034.25,340,884.98,250500
2010-07-22,2010-08-26,FUTSTK,BEML,0.0,FUT,1050.9,1053.8,1035.0,1040.35,1040.35,27,70.47,12500
2010-07-22,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1040.95,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,744.4,748.0,744.15,746.45,746.45,84,313.51,403500
2010-07-22,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,751.0,752.7,749.0,751.05,751.05,24,90.1,19000
2010-07-22,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,751.55,0,0.0,500
2010-07-22,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,335.0,337.0,331.1,335.4,335.4,2183,7283.66,3392000
2010-07-22,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,336.8,338.65,332.95,336.75,336.75,1540,5162.46,1870000
2010-07-22,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,338.2,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,294.0,304.2,293.05,303.25,303.25,7452,22259.73,14542000
2010-07-22,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,293.95,304.2,293.65,303.35,303.35,2336,6934.01,12251000
2010-07-22,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,301.0,304.5,301.0,304.15,304.15,5,15.14,21000
2010-07-22,2010-07-29,FUTSTK,BHEL,0.0,FUT,2438.0,2438.0,2395.15,2425.2,2425.2,5616,16940.89,1720625
2010-07-22,2010-08-26,FUTSTK,BHEL,0.0,FUT,2426.0,2439.65,2405.0,2432.25,2432.25,1903,5753.61,1006375
2010-07-22,2010-09-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2419.15,2447.3,0,0.0,750
2010-07-22,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1557.7,1582.7,1551.0,1576.65,1576.65,1830,3596.69,347000
2010-07-22,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1561.8,1587.8,1561.0,1580.3,1580.3,51,100.39,22875
2010-07-22,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1571.45,1580.0,1568.7,1580.0,1597.1,5,9.82,1375
2010-07-22,2010-07-29,FUTSTK,BIOCON,0.0,FUT,323.8,333.45,323.6,332.45,332.45,4645,15303.73,3105000
2010-07-22,2010-08-26,FUTSTK,BIOCON,0.0,FUT,326.75,334.9,326.75,334.4,334.4,375,1243.12,291000
2010-07-22,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,335.3,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5796.0,5810.0,5790.05,5797.35,5797.35,5,36.23,13625
2010-07-22,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5938.0,5815.0,0,0.0,625
2010-07-22,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5851.05,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,BPCL,0.0,FUT,649.0,656.0,641.1,644.65,644.65,4980,16108.09,4087000
2010-07-22,2010-08-26,FUTSTK,BPCL,0.0,FUT,653.95,657.7,644.0,647.15,647.15,417,1351.65,692500
2010-07-22,2010-09-30,FUTSTK,BPCL,0.0,FUT,640.0,645.65,634.5,639.6,639.6,12,38.34,57500
2010-07-22,2010-07-29,FUTSTK,BRFL,0.0,FUT,266.1,273.5,266.1,272.55,272.55,2530,6850.49,6119000
2010-07-22,2010-08-26,FUTSTK,BRFL,0.0,FUT,271.5,274.25,269.85,273.65,273.65,1083,2942.46,641000
2010-07-22,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,274.1,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,CAIRN,0.0,FUT,313.3,327.8,313.05,325.25,325.25,8125,26173.85,10932000
2010-07-22,2010-08-26,FUTSTK,CAIRN,0.0,FUT,312.0,329.0,312.0,326.5,326.5,1147,3707.02,1665000
2010-07-22,2010-09-30,FUTSTK,CAIRN,0.0,FUT,320.65,320.85,320.65,320.85,327.45,3,9.62,4000
2010-07-22,2010-07-29,FUTSTK,CANBK,0.0,FUT,476.1,491.5,476.1,488.25,488.25,1537,3746.19,2243000
2010-07-22,2010-08-26,FUTSTK,CANBK,0.0,FUT,485.9,493.0,484.1,489.35,489.35,249,608.63,218500
2010-07-22,2010-09-30,FUTSTK,CANBK,0.0,FUT,482.0,482.0,482.0,482.0,482.0,1,2.41,500
2010-07-22,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,465.0,471.15,462.8,467.4,467.4,3810,8897.91,5111500
2010-07-22,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,467.9,473.7,465.65,470.0,470.0,787,1846.33,1029500
2010-07-22,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,471.05,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,CESC,0.0,FUT,413.5,414.0,398.25,404.25,404.25,523,2113.32,666000
2010-07-22,2010-08-26,FUTSTK,CESC,0.0,FUT,413.0,413.0,402.0,406.2,406.2,66,267.73,48000
2010-07-22,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,408.15,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,65.55,68.1,65.55,67.8,67.8,1461,3942.29,8224000
2010-07-22,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,64.2,66.55,64.2,66.3,66.3,301,792.09,1864000
2010-07-22,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,68.4,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,257.5,259.5,257.0,259.3,259.3,99,255.7,1219000
2010-07-22,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,249.0,251.6,249.0,251.4,251.4,57,142.82,460000
2010-07-22,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,260.75,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,CIPLA,0.0,FUT,326.4,329.45,325.25,327.85,327.85,1558,5108.9,4270000
2010-07-22,2010-08-26,FUTSTK,CIPLA,0.0,FUT,327.75,330.75,327.6,329.5,329.5,261,859.38,610000
2010-07-22,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,332.15,0,0.0,3000
2010-07-22,2010-07-29,FUTSTK,COLPAL,0.0,FUT,838.0,854.8,837.35,852.7,852.7,241,1022.95,359000
2010-07-22,2010-08-26,FUTSTK,COLPAL,0.0,FUT,843.0,851.7,842.8,850.5,855.15,41,173.82,49000
2010-07-22,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,860.45,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1407.0,1413.6,1375.5,1397.5,1397.5,87,304.32,57750
2010-07-22,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1415.0,1415.0,1401.0,1401.0,1401.0,6,21.13,4500
2010-07-22,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1407.55,0,0.0,250
2010-07-22,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,268.9,283.0,267.0,280.95,280.95,2093,5785.82,2733000
2010-07-22,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,269.75,283.9,268.6,282.45,282.45,657,1819.75,5103000
2010-07-22,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,272.0,275.65,272.0,275.65,284.1,6,16.35,7000
2010-07-22,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,281.2,288.75,275.0,287.9,287.9,2466,6997.79,1311000
2010-07-22,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,278.45,289.3,276.55,288.95,288.95,112,319.62,103000
2010-07-22,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,293.1,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,595.2,600.0,590.6,598.3,598.3,96,286.07,293000
2010-07-22,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,592.0,598.65,588.95,596.25,596.25,28,83.13,33000
2010-07-22,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,603.95,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,DABUR,0.0,FUT,208.3,211.65,208.1,210.1,210.1,833,3503.53,2162000
2010-07-22,2010-08-26,FUTSTK,DABUR,0.0,FUT,210.7,211.5,209.35,210.4,210.4,188,791.28,660000
2010-07-22,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,211.55,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,DCHL,0.0,FUT,138.4,139.75,137.7,139.4,139.4,623,1733.4,6918000
2010-07-22,2010-08-26,FUTSTK,DCHL,0.0,FUT,139.0,140.3,138.85,140.1,140.1,46,128.6,238000
2010-07-22,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,140.8,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,DENABANK,0.0,FUT,99.9,100.9,98.95,100.55,100.55,1448,5793.7,6676000
2010-07-22,2010-08-26,FUTSTK,DENABANK,0.0,FUT,100.5,101.25,99.5,101.0,101.0,144,579.4,952000
2010-07-22,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.55,101.3,0,0.0,4000
2010-07-22,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.5,46.9,45.75,46.0,46.0,1002,3705.36,17240000
2010-07-22,2010-08-26,FUTSTK,DISHTV,0.0,FUT,47.0,47.1,46.0,46.25,46.25,163,606.5,1232000
2010-07-22,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,46.45,0,0.0,40000
2010-07-22,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,771.05,783.95,771.05,782.7,782.7,262,1023.48,641000
2010-07-22,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,775.0,786.0,775.0,785.35,785.35,8,31.32,19000
2010-07-22,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,789.1,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,DLF,0.0,FUT,320.4,328.9,318.7,328.0,328.0,13047,42206.76,11830000
2010-07-22,2010-08-26,FUTSTK,DLF,0.0,FUT,322.2,329.5,319.6,328.85,328.85,1668,5396.11,3413000
2010-07-22,2010-09-30,FUTSTK,DLF,0.0,FUT,321.05,328.2,320.0,328.2,328.2,10,32.35,57000
2010-07-22,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1400.25,1400.25,1368.9,1384.7,1384.7,3394,11765.23,961500
2010-07-22,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1400.0,1405.0,1376.0,1390.15,1390.15,605,2104.04,275500
2010-07-22,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1397.9,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,615.9,626.2,614.05,622.4,622.4,3107,9660.14,3046500
2010-07-22,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,615.0,622.35,613.7,619.0,619.0,409,1265.33,640000
2010-07-22,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,582.35,632.1,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,EKC,0.0,FUT,137.35,138.35,136.5,137.4,137.4,467,1282.03,6662000
2010-07-22,2010-08-26,FUTSTK,EKC,0.0,FUT,137.7,138.55,137.1,138.15,138.15,55,151.68,272000
2010-07-22,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,138.25,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,134.5,135.25,133.4,134.55,134.55,665,1786.59,19458000
2010-07-22,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,135.2,135.85,134.25,135.3,135.3,153,413.09,1258000
2010-07-22,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,135.85,0,0.0,16000
2010-07-22,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,133.4,135.5,133.25,135.1,135.1,234,629.21,1572000
2010-07-22,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,134.2,136.15,134.0,135.85,135.85,19,51.29,158000
2010-07-22,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,136.6,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,361.6,362.55,355.9,357.65,357.65,261,933.67,1138000
2010-07-22,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,361.1,361.3,354.65,356.3,356.3,59,210.27,99000
2010-07-22,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,360.55,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1320.0,1322.5,1296.3,1317.05,1317.05,455,1494.23,884250
2010-07-22,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1324.7,1330.0,1305.0,1324.15,1324.15,215,709.38,67000
2010-07-22,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1330.4,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,FORTIS,0.0,FUT,152.25,154.7,151.75,154.15,154.15,1250,3835.76,8848000
2010-07-22,2010-08-26,FUTSTK,FORTIS,0.0,FUT,152.15,155.5,150.0,155.0,155.0,243,747.31,634000
2010-07-22,2010-09-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,153.55,155.15,0,0.0,2000
2010-07-22,2010-07-29,FUTSTK,FSL,0.0,FUT,27.35,27.95,27.35,27.85,27.85,292,646.53,27176000
2010-07-22,2010-08-26,FUTSTK,FSL,0.0,FUT,27.65,28.05,27.6,28.05,28.05,129,286.9,4016000
2010-07-22,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,28.1,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,GAIL,0.0,FUT,458.8,479.0,457.85,475.7,475.7,5601,13124.69,3552000
2010-07-22,2010-08-26,FUTSTK,GAIL,0.0,FUT,459.0,479.3,458.95,476.75,476.75,1612,3775.29,1184000
2010-07-22,2010-09-30,FUTSTK,GAIL,0.0,FUT,460.5,474.45,460.5,470.9,470.9,11,25.72,8000
2010-07-22,2010-07-29,FUTSTK,GESHIP,0.0,FUT,286.0,286.35,280.9,282.55,282.55,558,1580.46,1316000
2010-07-22,2010-08-26,FUTSTK,GESHIP,0.0,FUT,287.0,287.25,282.3,283.95,283.95,98,278.94,219000
2010-07-22,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,284.5,0,0.0,1000
2010-07-22,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2031.0,2040.0,2024.0,2038.6,2038.6,34,86.38,172000
2010-07-22,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2043.0,2048.0,2032.1,2046.1,2046.1,18,45.91,7125
2010-07-22,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2055.15,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,124.2,125.3,123.5,124.35,124.35,373,928.95,2528000
2010-07-22,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,124.8,126.0,124.55,125.1,125.1,58,145.33,224000
2010-07-22,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,125.25,0,0.0,0
2010-07-22,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,60.9,61.05,60.25,60.85,60.85,2318,5613.82,35324000
2010-07-22,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,60.95,61.3,60.55,61.15,61.15,1693,4115.98,9912000
2010-07-22,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.0,61.2,0,0.0,8000
