Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-07-17,2013-08-29,FUTSTK,ARVIND,0.0,FUT,74.55,74.9,74.05,74.75,74.75,12,35.72,100000
2013-07-17,2013-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,78.15,77.2,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,16.0,16.6,15.9,16.15,16.15,996,1454.99,16992000
2013-07-17,2013-08-29,FUTSTK,ASHOKLEY,0.0,FUT,16.15,16.65,16.05,16.25,16.25,129,189.58,2295000
2013-07-17,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,16.35,16.65,16.25,16.25,16.4,4,5.92,99000
2013-07-17,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,4848.95,5036.0,4848.95,5020.15,5020.15,1633,10159.65,170250
2013-07-17,2013-08-29,FUTSTK,ASIANPAINT,0.0,FUT,4924.65,5059.7,4923.55,5043.25,5043.25,203,1269.01,24375
2013-07-17,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,4969.0,5063.05,4969.0,5057.0,5057.0,4,25.16,500
2013-07-17,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,183.1,183.1,173.55,175.9,175.9,2726,9652.89,9942000
2013-07-17,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,183.8,183.8,174.6,176.6,176.6,196,696.8,500000
2013-07-17,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,181.55,179.0,0,0.0,6000
2013-07-17,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1231.45,1237.5,1180.05,1196.8,1196.8,16095,48362.05,3767000
2013-07-17,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1241.15,1241.15,1189.0,1203.85,1203.85,711,2146.03,224500
2013-07-17,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1247.65,1247.65,1204.7,1204.7,1216.7,10,30.41,6000
2013-07-17,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1912.4,1920.75,1884.35,1907.55,1907.55,2984,7106.26,1397375
2013-07-17,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1927.75,1927.75,1895.0,1919.1,1919.1,128,306.46,26625
2013-07-17,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1877.8,1946.35,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,566.0,571.9,546.85,549.2,549.2,4771,13328.24,2665000
2013-07-17,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,573.3,573.45,551.0,552.25,552.25,240,675.59,115500
2013-07-17,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,565.0,558.35,0,0.0,500
2013-07-17,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,221.4,223.1,211.6,214.4,214.4,2668,5780.37,2821000
2013-07-17,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,223.75,223.75,213.25,215.6,215.6,264,573.18,231000
2013-07-17,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,215.05,215.05,215.0,215.0,218.05,2,4.3,3000
2013-07-17,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,908.3,939.3,908.3,927.2,927.2,2819,13037.43,827500
2013-07-17,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,914.9,947.25,914.9,932.85,932.85,47,219.03,38000
2013-07-17,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,822.0,942.05,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,224.3,226.3,218.4,220.0,220.0,662,1461.08,2832000
2013-07-17,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,225.35,225.5,218.0,219.35,219.35,315,692.45,420000
2013-07-17,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,220.0,224.15,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,325.15,327.75,312.4,316.2,316.2,7752,24837.71,7206000
2013-07-17,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,327.55,329.45,314.5,318.25,318.25,377,1215.54,402000
2013-07-17,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,322.15,0,0.0,2000
2013-07-17,2013-07-25,FUTSTK,BHEL,0.0,FUT,182.4,187.2,181.35,182.95,182.95,3827,14118.17,27306000
2013-07-17,2013-08-29,FUTSTK,BHEL,0.0,FUT,182.55,186.5,181.0,182.3,182.3,1085,3992.64,4268000
2013-07-17,2013-09-26,FUTSTK,BHEL,0.0,FUT,179.25,182.95,177.95,179.25,179.25,69,249.0,980000
2013-07-17,2013-07-25,FUTSTK,BIOCON,0.0,FUT,309.4,314.8,302.45,307.55,307.55,1424,4408.87,1262000
2013-07-17,2013-08-29,FUTSTK,BIOCON,0.0,FUT,310.1,316.5,305.0,309.0,309.0,48,149.3,79000
2013-07-17,2013-09-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,308.5,312.7,0,0.0,1000
2013-07-17,2013-07-25,FUTSTK,BPCL,0.0,FUT,348.1,349.25,335.5,342.6,342.6,1087,3720.04,2596000
2013-07-17,2013-08-29,FUTSTK,BPCL,0.0,FUT,351.35,351.35,338.8,345.0,345.0,119,410.15,301000
2013-07-17,2013-09-26,FUTSTK,BPCL,0.0,FUT,337.0,337.3,333.25,335.95,335.95,5,16.78,19000
2013-07-17,2013-07-25,FUTSTK,CAIRN,0.0,FUT,302.85,303.75,294.45,296.1,296.1,1943,5793.33,8313000
2013-07-17,2013-08-29,FUTSTK,CAIRN,0.0,FUT,304.75,305.2,297.0,298.3,298.3,268,806.25,345000
2013-07-17,2013-09-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,305.5,301.4,0,0.0,6000
2013-07-17,2013-07-25,FUTSTK,CANBK,0.0,FUT,332.75,335.3,315.45,320.7,320.7,4173,6785.58,2231000
2013-07-17,2013-08-29,FUTSTK,CANBK,0.0,FUT,333.5,337.25,317.9,323.7,323.7,226,369.79,140500
2013-07-17,2013-09-26,FUTSTK,CANBK,0.0,FUT,322.0,322.0,322.0,322.0,325.7,1,1.61,1500
2013-07-17,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,246.05,249.15,237.8,239.0,239.0,2766,6732.81,5201000
2013-07-17,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,248.25,251.0,238.45,240.95,240.95,390,948.89,469000
2013-07-17,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,245.5,245.5,245.5,245.5,243.05,1,2.45,1000
2013-07-17,2013-07-25,FUTSTK,CESC,0.0,FUT,347.05,349.0,339.0,342.25,342.25,289,992.57,636000
2013-07-17,2013-08-29,FUTSTK,CESC,0.0,FUT,350.75,350.75,342.0,344.1,344.1,16,55.42,36000
2013-07-17,2013-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,338.5,348.2,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,38.6,39.5,38.25,38.65,38.65,765,1190.5,12136000
2013-07-17,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.9,37.85,36.55,36.95,36.95,168,250.56,2156000
2013-07-17,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,39.3,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,CIPLA,0.0,FUT,403.65,411.15,400.0,408.8,408.8,1987,8058.65,6030000
2013-07-17,2013-08-29,FUTSTK,CIPLA,0.0,FUT,406.6,411.7,401.1,409.25,409.25,122,496.25,99000
2013-07-17,2013-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,396.05,414.65,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,293.65,296.0,288.65,292.25,292.25,1348,3932.56,5572000
2013-07-17,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,296.35,296.35,290.6,293.65,293.65,83,243.04,243000
2013-07-17,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,289.7,296.85,0,0.0,18000
2013-07-17,2013-07-25,FUTSTK,COLPAL,0.0,FUT,1465.0,1527.9,1465.0,1507.3,1507.3,559,2101.37,116750
2013-07-17,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1476.6,1527.0,1476.6,1513.0,1519.85,36,135.37,7000
2013-07-17,2013-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1365.6,1531.3,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,91.7,92.6,87.75,88.4,88.4,757,2732.29,8236000
2013-07-17,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,92.0,92.85,88.5,88.9,88.9,90,323.49,440000
2013-07-17,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,81.95,90.55,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,DABUR,0.0,FUT,160.5,168.1,160.5,166.35,166.35,1645,5444.92,2368000
2013-07-17,2013-08-29,FUTSTK,DABUR,0.0,FUT,161.95,168.3,161.95,167.35,167.35,111,368.8,104000
2013-07-17,2013-09-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.2,168.85,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,DENABANK,0.0,FUT,67.65,68.15,65.1,66.25,66.25,1823,4864.01,11004000
2013-07-17,2013-08-29,FUTSTK,DENABANK,0.0,FUT,67.95,68.5,65.75,66.7,66.7,109,293.05,944000
2013-07-17,2013-09-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,68.15,67.5,0,0.0,28000
2013-07-17,2013-07-25,FUTSTK,DISHTV,0.0,FUT,58.95,59.35,57.5,57.95,57.95,624,1452.34,13060000
2013-07-17,2013-08-29,FUTSTK,DISHTV,0.0,FUT,59.5,59.5,57.9,58.2,58.2,247,575.02,1328000
2013-07-17,2013-09-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,62.15,58.95,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,995.9,997.0,969.75,983.85,983.85,409,1004.74,602250
2013-07-17,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,990.5,992.0,978.3,988.85,988.85,18,44.37,30750
2013-07-17,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,993.9,1016.15,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,DLF,0.0,FUT,164.35,166.5,162.1,165.55,165.55,13016,21431.08,20205000
2013-07-17,2013-08-29,FUTSTK,DLF,0.0,FUT,163.5,165.5,161.2,164.6,164.6,1193,1952.53,3004000
2013-07-17,2013-09-26,FUTSTK,DLF,0.0,FUT,165.0,166.5,162.5,164.95,168.95,20,32.9,50000
2013-07-17,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,2304.0,2334.0,2301.9,2314.75,2314.75,2494,7232.9,656000
2013-07-17,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2317.55,2349.85,2317.55,2330.95,2330.95,212,618.84,59125
2013-07-17,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2340.0,2355.7,0,0.0,875
2013-07-17,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,125.4,128.3,125.25,127.7,127.7,933,2368.92,2664000
2013-07-17,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,127.05,128.9,126.0,128.4,128.4,62,158.53,82000
2013-07-17,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,124.65,129.95,0,0.0,26000
2013-07-17,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,380.3,382.1,365.6,368.75,368.75,694,1301.06,499500
2013-07-17,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,383.0,383.0,370.0,370.65,370.65,16,30.07,21500
2013-07-17,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,407.0,375.1,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,734.55,735.0,691.8,703.4,703.4,1918,6823.5,1064500
2013-07-17,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,738.0,738.0,696.6,709.0,709.0,79,283.77,38000
2013-07-17,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,772.7,715.15,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,FRL,0.0,FUT,96.65,98.5,87.9,90.35,90.35,2674,4956.03,3756000
2013-07-17,2013-08-29,FUTSTK,FRL,0.0,FUT,99.0,99.0,88.25,90.85,90.85,95,175.29,144000
2013-07-17,2013-09-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,91.55,91.75,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,GAIL,0.0,FUT,328.4,329.7,320.35,322.5,322.5,804,2600.19,4742000
2013-07-17,2013-08-29,FUTSTK,GAIL,0.0,FUT,329.15,329.15,322.9,324.0,324.0,123,399.34,3418000
2013-07-17,2013-09-26,FUTSTK,GAIL,0.0,FUT,325.25,325.25,320.85,320.85,327.9,21,67.75,478000
2013-07-17,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.4,15.75,16.05,16.05,1417,2345.97,62730000
2013-07-17,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.5,15.8,16.15,16.15,339,560.79,3760000
2013-07-17,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,17.35,17.35,16.0,16.25,16.25,14,22.71,370000
2013-07-17,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,305.5,306.4,296.05,297.8,297.8,418,1259.36,505000
2013-07-17,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,304.9,304.9,296.5,297.95,297.95,26,78.39,47000
2013-07-17,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,312.8,303.3,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,GRASIM,0.0,FUT,2796.35,2817.5,2736.0,2759.9,2759.9,962,3349.18,558875
2013-07-17,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2800.95,2800.95,2741.0,2761.25,2761.25,306,1065.62,41500
2013-07-17,2013-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2814.2,2831.6,0,0.0,1250
2013-07-17,2013-07-25,FUTSTK,GSPL,0.0,FUT,58.1,58.1,56.8,57.2,57.2,272,625.26,3424000
2013-07-17,2013-08-29,FUTSTK,GSPL,0.0,FUT,57.25,57.5,57.25,57.3,57.6,7,16.1,64000
2013-07-17,2013-09-26,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,54.2,58.0,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,792.55,807.5,787.6,799.95,799.95,1266,5061.1,699000
2013-07-17,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,794.0,804.0,789.2,797.45,797.45,26,103.89,20500
2013-07-17,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,732.9,813.3,0,0.0,0
2013-07-17,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,878.5,889.8,875.7,878.1,878.1,2530,11159.43,3133500
2013-07-17,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,883.55,893.8,880.7,882.65,882.65,229,1015.48,288000
2013-07-17,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,893.45,897.75,893.3,893.3,892.15,6,26.86,6500
2013-07-17,2013-07-25,FUTSTK,HDFC,0.0,FUT,825.35,831.2,805.6,818.65,818.65,9913,20329.5,6055250
2013-07-17,2013-08-29,FUTSTK,HDFC,0.0,FUT,830.05,836.45,811.85,823.8,823.8,564,1164.83,143750
2013-07-17,2013-09-26,FUTSTK,HDFC,0.0,FUT,838.0,838.0,820.8,827.6,827.6,12,24.86,22250
2013-07-17,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,683.35,683.35,648.05,662.6,662.6,20476,67961.92,8298500
2013-07-17,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,684.5,684.5,653.25,666.9,666.9,725,2428.05,354500
2013-07-17,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,682.0,682.0,660.0,663.65,675.7,8,26.76,18500
2013-07-17,2013-07-25,FUTSTK,HDIL,0.0,FUT,38.65,40.9,38.05,39.15,39.15,4481,7070.19,26976000
2013-07-17,2013-08-29,FUTSTK,HDIL,0.0,FUT,38.35,40.5,37.8,38.8,38.8,520,809.81,5720000
2013-07-17,2013-09-26,FUTSTK,HDIL,0.0,FUT,39.8,39.8,38.0,38.0,40.4,4,6.27,368000
2013-07-17,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1701.45,1716.9,1670.2,1676.45,1676.45,2229,4709.33,1837250
2013-07-17,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1676.7,1679.0,1644.35,1654.65,1654.65,195,405.55,278125
2013-07-17,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1635.8,1638.55,1609.25,1614.3,1614.3,56,113.62,200750
2013-07-17,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,103.45,105.25,102.6,104.55,104.55,1394,5805.85,10384000
2013-07-17,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,103.2,104.9,102.7,104.2,104.2,89,369.39,712000
2013-07-17,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,84.4,106.45,5,21.0,32000
2013-07-17,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,104.1,104.4,101.0,102.05,102.05,3063,12590.06,21304000
2013-07-17,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,104.85,104.9,101.65,102.75,102.75,394,1631.83,2452000
2013-07-17,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,102.0,102.0,101.5,101.5,103.9,7,28.79,80000
2013-07-17,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,237.15,238.6,225.3,227.95,227.95,1328,3050.85,7862000
2013-07-17,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,232.6,232.6,221.75,223.7,223.7,499,1126.94,1534000
2013-07-17,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,226.25,226.9,222.25,223.55,223.55,126,283.36,160000
2013-07-17,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,626.0,699.9,620.0,685.7,685.7,60784,202616.62,9524000
2013-07-17,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,626.4,702.6,622.8,691.15,691.15,3411,11431.08,1793500
2013-07-17,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,630.0,704.9,630.0,695.1,695.1,122,407.42,53500
