Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-30,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5102.25,0,0.0,0
2018-05-30,2018-05-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4077.45,3816.7,0,0.0,0
2018-05-30,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3836.5,0,0.0,0
2018-05-30,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3861.75,0,0.0,0
2018-05-30,2018-06-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1317.0,1337.5,0,0.0,0
2018-05-30,2018-06-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1360.5,1337.5,0,0.0,0
2018-05-30,2018-06-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1307.5,1337.5,0,0.0,0
2018-05-30,2018-05-31,FUTSTK,ACC,0.0,FUT,1298.6,1316.8,1296.2,1307.4,1307.4,5425,28384.85,2189600
2018-05-30,2018-06-28,FUTSTK,ACC,0.0,FUT,1310.45,1324.65,1301.7,1317.0,1317.0,4602,24232.6,2712800
2018-05-30,2018-07-26,FUTSTK,ACC,0.0,FUT,1314.0,1329.4,1314.0,1322.85,1325.15,13,68.79,6400
2018-05-30,2018-05-31,FUTSTK,ADANIENT,0.0,FUT,122.15,125.1,121.4,123.25,123.25,2770,13698.63,5072000
2018-05-30,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,122.25,125.5,121.2,123.75,123.75,1648,8178.19,7504000
2018-05-30,2018-07-26,FUTSTK,ADANIENT,0.0,FUT,125.3,125.3,125.3,125.3,124.9,1,5.01,28000
2018-05-30,2018-05-31,FUTSTK,ADANIPORTS,0.0,FUT,374.25,376.75,370.1,373.45,373.45,4505,42084.96,11747500
2018-05-30,2018-06-28,FUTSTK,ADANIPORTS,0.0,FUT,376.2,378.25,372.05,374.9,374.9,3123,29305.36,7735000
2018-05-30,2018-07-26,FUTSTK,ADANIPORTS,0.0,FUT,374.35,378.6,374.0,378.6,378.9,7,65.73,27500
2018-05-30,2018-05-31,FUTSTK,ADANIPOWER,0.0,FUT,20.1,20.25,19.8,20.0,20.0,2250,9000.21,50780000
2018-05-30,2018-06-28,FUTSTK,ADANIPOWER,0.0,FUT,20.3,20.4,19.95,20.15,20.15,1727,6955.22,69880000
2018-05-30,2018-07-26,FUTSTK,ADANIPOWER,0.0,FUT,20.3,20.4,20.2,20.35,20.25,21,85.23,2400000
2018-05-30,2018-05-31,FUTSTK,AJANTPHARM,0.0,FUT,999.95,1012.15,980.45,984.95,984.95,1680,8383.78,558500
2018-05-30,2018-06-28,FUTSTK,AJANTPHARM,0.0,FUT,1001.55,1015.0,984.1,988.15,988.15,1204,6025.95,603500
2018-05-30,2018-07-26,FUTSTK,AJANTPHARM,0.0,FUT,1008.7,1008.7,996.0,996.0,996.0,3,15.06,1500
2018-05-30,2018-05-31,FUTSTK,ALBK,0.0,FUT,41.25,42.25,40.8,41.7,41.7,1273,5298.51,8190000
2018-05-30,2018-06-28,FUTSTK,ALBK,0.0,FUT,41.45,42.4,40.0,41.95,41.95,755,3155.16,8040000
2018-05-30,2018-07-26,FUTSTK,ALBK,0.0,FUT,42.5,42.5,42.2,42.2,42.2,2,9.31,220000
2018-05-30,2018-05-31,FUTSTK,AMARAJABAT,0.0,FUT,785.0,796.85,777.6,789.3,789.3,1413,7807.37,925400
2018-05-30,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,782.8,791.45,775.05,782.5,782.5,947,5199.35,730100
2018-05-30,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,790.0,790.0,783.0,783.0,798.15,3,16.49,2100
2018-05-30,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,207.15,210.1,205.8,206.4,206.4,3241,16831.4,6247500
2018-05-30,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,207.8,211.0,207.0,207.5,207.5,3011,15710.97,9270000
2018-05-30,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,211.2,211.2,208.75,208.95,208.95,7,36.72,32500
2018-05-30,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,36.35,37.0,36.25,36.5,36.5,1423,5209.54,13290000
2018-05-30,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,36.55,37.2,36.45,36.7,36.7,854,3140.68,13220000
2018-05-30,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,37.25,37.25,37.25,37.25,36.95,1,4.84,208000
2018-05-30,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,999.8,1008.95,980.0,987.5,987.5,1514,7511.7,486500
2018-05-30,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1004.7,1008.95,985.5,991.8,991.8,1137,5666.57,634500
2018-05-30,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1010.0,999.5,0,0.0,1000
2018-05-30,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,276.95,280.65,274.25,276.3,276.3,4193,34886.78,4311000
2018-05-30,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,278.3,281.8,275.4,277.4,277.4,2266,18939.33,5076000
2018-05-30,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,277.15,279.25,275.0,275.0,279.5,19,157.99,72000
2018-05-30,2018-05-31,FUTSTK,ARVIND,0.0,FUT,384.65,392.2,384.45,391.0,391.0,2103,16395.9,3614000
2018-05-30,2018-06-28,FUTSTK,ARVIND,0.0,FUT,388.5,393.8,386.4,392.6,392.6,1063,8323.59,3802000
2018-05-30,2018-07-26,FUTSTK,ARVIND,0.0,FUT,390.0,392.3,390.0,392.2,395.45,5,39.12,24000
2018-05-30,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,148.85,150.15,147.3,149.05,149.05,6799,70721.03,26327000
2018-05-30,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,149.3,150.85,148.05,149.75,149.75,4239,44265.73,36141000
2018-05-30,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,148.0,149.75,146.75,148.55,148.55,116,686.72,1216000
2018-05-30,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1298.7,1319.95,1285.55,1295.6,1295.6,4134,32093.81,2590800
2018-05-30,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1292.1,1300.75,1285.35,1295.45,1295.45,3490,27099.7,3313800
2018-05-30,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1305.0,1305.0,1300.0,1301.0,1309.4,7,54.63,16800
2018-05-30,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,575.55,582.25,561.4,565.9,565.9,13841,63191.64,6559200
2018-05-30,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,576.5,584.6,564.0,569.0,569.0,11014,50490.35,17497600
2018-05-30,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,579.25,584.1,569.05,570.35,570.35,38,218.25,62000
2018-05-30,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,541.35,542.4,534.75,539.65,539.65,14803,95736.64,14139600
2018-05-30,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,544.05,545.1,537.5,542.15,542.15,11059,71855.41,37076400
2018-05-30,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,543.95,546.75,540.0,544.4,544.4,35,228.7,79200
2018-05-30,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2754.9,2788.1,2754.9,2770.25,2770.25,3611,25062.05,724500
2018-05-30,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2792.75,2802.0,2770.6,2782.3,2782.3,3067,21378.89,1523000
2018-05-30,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2733.0,2759.4,2731.4,2735.35,2735.35,31,212.6,17250
2018-05-30,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,5866.2,5993.35,5820.7,5966.7,5966.7,3736,27687.77,214375
2018-05-30,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5835.05,6020.0,5835.0,5995.45,5995.45,1957,14567.38,490250
2018-05-30,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,5964.8,5975.15,5964.8,5965.0,6030.4,3,22.38,625
2018-05-30,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,2062.05,2128.0,2056.7,2118.3,2118.3,12012,126118.32,2194000
2018-05-30,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2046.9,2138.0,2046.9,2128.0,2128.0,4509,47554.05,3268000
2018-05-30,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2085.5,2116.9,2085.5,2116.9,2144.1,6,63.04,4500
2018-05-30,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1121.15,1153.55,1114.0,1144.45,1144.45,1442,13117.73,474400
2018-05-30,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1140.0,1160.4,1120.65,1150.0,1150.0,739,6749.49,780000
2018-05-30,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.85,1158.15,0,0.0,12800
2018-05-30,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,70.8,72.7,69.8,72.2,72.2,1135,2825.97,7441000
2018-05-30,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,71.15,73.0,70.2,72.6,72.6,865,2165.57,9110500
2018-05-30,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,73.5,73.1,0,0.0,35000
2018-05-30,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,139.1,142.1,137.95,138.65,138.65,10143,56698.32,17736000
2018-05-30,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,139.3,142.75,138.6,139.25,139.25,6459,36274.31,39584000
2018-05-30,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,140.3,143.25,139.45,139.7,139.7,24,135.23,128000
2018-05-30,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,99.75,102.55,99.35,100.75,100.75,5485,33305.15,9708000
2018-05-30,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,100.55,103.0,100.0,101.15,101.15,2944,17954.64,16578000
2018-05-30,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,102.75,102.75,101.9,101.2,101.2,6,36.62,174000
2018-05-30,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,765.0,792.05,763.05,789.3,789.3,3223,27749.75,1527900
2018-05-30,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,768.75,795.75,765.05,792.95,792.95,1434,12392.86,1216600
2018-05-30,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,792.8,792.8,790.1,792.35,792.35,6,52.29,5500
2018-05-30,2018-05-31,FUTSTK,BEL,0.0,FUT,118.55,120.3,116.65,119.2,119.2,4857,28472.05,15924150
2018-05-30,2018-06-28,FUTSTK,BEL,0.0,FUT,119.0,121.0,117.5,119.75,119.75,3429,20211.87,17735850
2018-05-30,2018-07-26,FUTSTK,BEL,0.0,FUT,116.1,120.65,116.1,120.5,120.5,33,195.32,217800
2018-05-30,2018-05-31,FUTSTK,BEML,0.0,FUT,940.3,958.3,935.15,943.1,943.1,3821,10861.6,861900
2018-05-30,2018-06-28,FUTSTK,BEML,0.0,FUT,941.45,961.9,940.1,947.25,947.25,2653,7575.8,1221000
2018-05-30,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1129.0,951.85,0,0.0,1000
2018-05-30,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,296.2,303.5,293.3,301.25,301.25,1219,8039.79,1581800
2018-05-30,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,292.5,298.0,290.0,296.3,296.3,453,2935.34,1190200
2018-05-30,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,293.5,304.6,0,0.0,4400
2018-05-30,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1133.3,1153.85,1126.3,1149.95,1149.95,4066,23150.86,1078000
2018-05-30,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1140.05,1157.9,1132.0,1154.1,1154.1,3291,18820.95,4550500
2018-05-30,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1157.75,1160.5,1141.15,1160.5,1165.9,9,51.94,12500
2018-05-30,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,655.45,670.9,655.45,665.8,665.8,3524,28127.27,2918400
2018-05-30,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,659.1,673.85,659.0,668.75,668.75,2018,16174.82,6090000
2018-05-30,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,667.55,673.75,0,0.0,14400
2018-05-30,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,377.7,377.7,372.3,376.1,376.1,9089,57904.49,12427000
2018-05-30,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,379.05,379.45,374.65,378.15,378.15,7815,50042.58,40720100
2018-05-30,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,377.0,379.0,375.9,379.0,379.0,21,134.69,81600
2018-05-30,2018-05-31,FUTSTK,BHEL,0.0,FUT,81.9,86.1,80.0,82.95,82.95,8990,56649.93,23782500
2018-05-30,2018-06-28,FUTSTK,BHEL,0.0,FUT,82.3,86.45,80.25,83.25,83.25,3801,24005.62,28492500
2018-05-30,2018-07-26,FUTSTK,BHEL,0.0,FUT,81.65,86.05,81.65,83.8,83.8,41,259.52,487500
2018-05-30,2018-05-31,FUTSTK,BIOCON,0.0,FUT,674.9,683.4,671.05,676.05,676.05,5913,36087.6,2306700
2018-05-30,2018-06-28,FUTSTK,BIOCON,0.0,FUT,670.0,685.45,670.0,678.8,678.8,4043,24760.08,6619500
2018-05-30,2018-07-26,FUTSTK,BIOCON,0.0,FUT,681.75,684.45,677.05,678.5,678.5,22,134.78,55800
2018-05-30,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18411.9,18680.0,18403.5,18524.55,18524.55,1162,5378.83,43575
2018-05-30,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18435.4,18600.0,18409.5,18504.0,18504.0,1021,4721.85,106900
2018-05-30,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18300.0,18773.85,0,0.0,0
2018-05-30,2018-05-31,FUTSTK,BPCL,0.0,FUT,407.5,409.35,396.65,400.5,400.5,6817,49172.28,6546600
2018-05-30,2018-06-28,FUTSTK,BPCL,0.0,FUT,403.05,404.8,393.1,396.1,396.1,3290,23482.36,5448600
2018-05-30,2018-07-26,FUTSTK,BPCL,0.0,FUT,403.15,403.85,392.0,394.5,394.5,81,576.59,149400
2018-05-30,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5857.85,5857.85,5745.0,5795.1,5795.1,2440,28240.58,182200
2018-05-30,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5843.9,5851.85,5775.0,5824.25,5824.25,2085,24246.38,641800
2018-05-30,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5860.0,5859.35,0,0.0,2400
2018-05-30,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,362.25,371.4,362.25,366.9,366.9,2038,11990.37,3574400
2018-05-30,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,367.0,373.0,363.85,368.45,368.45,1586,9378.07,6612800
2018-05-30,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,372.5,372.5,372.5,372.5,371.95,1,5.96,32000
2018-05-30,2018-05-31,FUTSTK,CANBK,0.0,FUT,252.15,258.9,250.45,256.1,256.1,11514,46955.98,4443200
2018-05-30,2018-06-28,FUTSTK,CANBK,0.0,FUT,253.4,259.85,251.6,257.25,257.25,5894,24140.69,9820800
2018-05-30,2018-07-26,FUTSTK,CANBK,0.0,FUT,254.65,260.0,254.65,259.3,259.3,14,72.1,82000
2018-05-30,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,380.0,398.0,379.0,389.1,389.1,4063,19870.53,2023750
2018-05-30,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,384.15,399.65,379.85,390.6,390.6,2151,10556.68,2708750
2018-05-30,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,395.0,396.0,392.5,392.5,392.5,7,34.55,20000
2018-05-30,2018-05-31,FUTSTK,CAPF,0.0,FUT,553.95,558.8,547.3,550.3,550.3,3022,13356.78,3246400
2018-05-30,2018-06-28,FUTSTK,CAPF,0.0,FUT,553.2,561.25,549.05,552.9,552.9,2722,12084.12,5752000
2018-05-30,2018-07-26,FUTSTK,CAPF,0.0,FUT,557.0,562.25,555.0,555.0,555.0,17,75.8,48800
2018-05-30,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,175.5,176.8,172.4,173.15,173.15,1516,7399.92,3777200
2018-05-30,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,175.0,177.55,173.3,174.0,174.0,1241,6085.44,7814800
2018-05-30,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,175.0,175.35,175.0,175.35,175.35,2,9.8,5600
2018-05-30,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1374.45,1399.75,1355.05,1379.75,1379.75,4391,21187.51,829850
2018-05-30,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1381.0,1405.0,1364.55,1386.05,1386.05,2198,10653.17,878500
2018-05-30,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1390.0,1396.9,1385.0,1390.95,1390.95,3,14.6,1750
2018-05-30,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,943.1,974.0,943.0,963.8,963.8,7701,40565.3,1881000
2018-05-30,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,947.95,978.3,947.95,968.45,968.45,4801,25394.4,4880700
2018-05-30,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,956.0,960.85,956.0,958.8,975.6,5,26.37,23650
2018-05-30,2018-05-31,FUTSTK,CESC,0.0,FUT,1014.1,1043.9,1013.85,1036.15,1036.15,5179,29493.61,1663200
2018-05-30,2018-06-28,FUTSTK,CESC,0.0,FUT,1018.7,1048.0,1010.0,1040.8,1040.8,3993,22849.73,4307600
2018-05-30,2018-07-26,FUTSTK,CESC,0.0,FUT,1048.55,1052.15,1043.0,1043.0,1047.65,35,201.43,19800
2018-05-30,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,76.75,79.9,75.7,76.9,76.9,1324,12412.56,9840000
2018-05-30,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,76.4,80.2,76.3,77.25,77.25,606,5680.93,8988000
2018-05-30,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,74.0,77.75,0,0.0,48000
2018-05-30,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,280.8,283.6,279.0,282.5,282.5,835,3520.24,1501500
2018-05-30,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,282.1,284.55,280.35,283.7,283.7,587,2484.4,1831500
2018-05-30,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,295.45,286.4,0,0.0,6000
2018-05-30,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1537.8,1564.45,1511.95,1541.8,1541.8,1099,8475.27,544000
2018-05-30,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1483.7,1570.0,1483.7,1548.85,1548.85,579,4482.05,614500
2018-05-30,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1543.0,1561.6,0,0.0,500
2018-05-30,2018-05-31,FUTSTK,CIPLA,0.0,FUT,528.7,529.15,520.25,525.75,525.75,6751,35433.05,6570000
2018-05-30,2018-06-28,FUTSTK,CIPLA,0.0,FUT,529.05,531.7,523.05,528.4,528.4,5000,26382.26,5695000
2018-05-30,2018-07-26,FUTSTK,CIPLA,0.0,FUT,527.0,537.4,527.0,531.45,531.45,3,15.95,20000
2018-05-30,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,280.45,292.4,278.25,289.1,289.1,8440,53596.88,7900200
2018-05-30,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,279.95,292.1,278.3,288.75,288.75,4307,27354.13,11649000
2018-05-30,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,280.05,292.0,280.0,288.15,288.15,61,386.84,169400
2018-05-30,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1233.95,1256.0,1232.05,1250.1,1250.1,1501,13116.01,1412600
2018-05-30,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1236.0,1253.0,1235.35,1245.9,1245.9,960,8373.61,756000
2018-05-30,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1243.05,1265.55,0,0.0,700
2018-05-30,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1380.4,1384.9,1366.2,1377.6,1377.6,1107,9508.93,1576875
2018-05-30,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1378.7,1387.05,1371.9,1383.15,1383.15,479,4126.72,598750
2018-05-30,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1391.1,0,0.0,0
2018-05-30,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,705.35,715.7,703.35,707.3,707.3,966,4109.1,429600
2018-05-30,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,708.55,715.7,706.25,709.5,709.5,777,3314.79,477600
2018-05-30,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,716.55,0,0.0,0
2018-05-30,2018-05-31,FUTSTK,DABUR,0.0,FUT,386.65,388.7,380.65,381.75,381.75,3668,35269.32,2447500
2018-05-30,2018-06-28,FUTSTK,DABUR,0.0,FUT,386.0,390.2,382.55,383.65,383.65,2967,28645.22,12400000
2018-05-30,2018-07-26,FUTSTK,DABUR,0.0,FUT,383.05,383.05,378.6,378.6,378.6,14,133.6,45000
2018-05-30,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2712.65,2732.85,2696.0,2718.9,2718.9,1146,9326.15,192300
2018-05-30,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2740.0,2741.0,2709.45,2732.3,2732.3,883,7216.17,409500
2018-05-30,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2750.2,0,0.0,0
2018-05-30,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,184.3,187.15,183.95,185.8,185.8,1138,9514.65,3231000
2018-05-30,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,185.05,187.95,185.05,186.7,186.7,892,7491.46,4666500
2018-05-30,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,189.1,187.8,0,0.0,36000
2018-05-30,2018-05-31,FUTSTK,DHFL,0.0,FUT,617.55,632.05,617.55,626.85,626.85,3102,29149.13,5232000
2018-05-30,2018-06-28,FUTSTK,DHFL,0.0,FUT,620.65,632.2,620.65,627.15,627.15,2707,25462.93,20151000
2018-05-30,2018-07-26,FUTSTK,DHFL,0.0,FUT,628.0,628.0,628.0,628.0,628.0,1,9.42,1500
2018-05-30,2018-05-31,FUTSTK,DISHTV,0.0,FUT,73.4,75.55,73.05,74.6,74.6,3267,16998.04,22043000
2018-05-30,2018-06-28,FUTSTK,DISHTV,0.0,FUT,73.7,75.95,73.5,75.05,75.05,2352,12291.82,28805000
2018-05-30,2018-07-26,FUTSTK,DISHTV,0.0,FUT,75.0,75.0,75.0,75.0,75.6,1,6.0,48000
2018-05-30,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1060.05,1066.9,1043.3,1052.0,1052.0,2804,23585.84,1182400
2018-05-30,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1059.95,1070.6,1047.85,1056.8,1056.8,2079,17557.81,1989600
2018-05-30,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1055.0,1060.0,1055.0,1055.35,1064.2,3,25.36,5600
2018-05-30,2018-05-31,FUTSTK,DLF,0.0,FUT,203.05,208.25,200.2,207.6,207.6,7697,39621.23,14340000
