Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-10,2019-07-25,FUTIDX,BANKNIFTY,0.0,FUT,30669.95,30793.85,30412.0,30507.7,30507.7,124796,763287.33,1778720
2019-07-10,2019-08-29,FUTIDX,BANKNIFTY,0.0,FUT,30785.75,30894.05,30534.15,30621.6,30621.6,4400,26995.31,89480
2019-07-10,2019-09-26,FUTIDX,BANKNIFTY,0.0,FUT,30857.3,30978.6,30630.0,30720.55,30720.55,171,1052.59,7660
2019-07-10,2019-07-25,FUTIDX,NIFTY,0.0,FUT,11549.5,11593.0,11467.55,11492.25,11492.25,116886,1009821.8,18608475
2019-07-10,2019-08-29,FUTIDX,NIFTY,0.0,FUT,11609.4,11652.6,11531.0,11554.15,11554.15,7040,61114.63,2469675
2019-07-10,2019-09-26,FUTIDX,NIFTY,0.0,FUT,11658.55,11697.0,11570.0,11593.75,11593.75,558,4863.17,108225
2019-07-10,2019-07-25,FUTIDX,NIFTYIT,0.0,FUT,15126.0,15329.0,15005.0,15242.0,15242.0,309,2348.74,22000
2019-07-10,2019-08-29,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15220.0,15310.0,0,0.0,50
2019-07-10,2019-09-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16264.0,15390.0,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,ACC,0.0,FUT,1551.85,1562.7,1531.6,1538.35,1538.35,3045,18856.86,1909200
2019-07-10,2019-08-29,FUTSTK,ACC,0.0,FUT,1540.05,1540.15,1540.05,1540.15,1550.4,4,24.82,24000
2019-07-10,2019-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1607.9,1558.45,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,ADANIENT,0.0,FUT,141.9,142.7,136.9,139.2,139.2,2126,11831.72,28840000
2019-07-10,2019-08-29,FUTSTK,ADANIENT,0.0,FUT,142.6,142.6,138.0,139.35,139.35,22,122.91,272000
2019-07-10,2019-09-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.45,141.4,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,406.05,409.3,402.45,405.15,405.15,2175,22065.43,14687500
2019-07-10,2019-08-29,FUTSTK,ADANIPORTS,0.0,FUT,407.0,409.05,404.6,406.6,406.6,57,579.41,307500
2019-07-10,2019-09-26,FUTSTK,ADANIPORTS,0.0,FUT,411.55,411.55,411.45,411.55,410.9,3,30.86,27500
2019-07-10,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,68.3,68.7,62.6,63.1,63.1,2746,35427.68,129980000
2019-07-10,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,67.0,67.0,63.05,63.3,63.3,29,373.7,2140000
2019-07-10,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,63.9,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,637.0,646.0,632.8,640.85,640.85,1496,6700.27,1151500
2019-07-10,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,641.4,644.0,641.4,642.65,642.65,10,44.96,21700
2019-07-10,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,630.85,657.0,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,211.9,212.8,208.7,209.9,209.9,1620,8536.06,16680000
2019-07-10,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,212.7,213.25,209.85,210.5,210.5,40,211.76,302500
2019-07-10,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,208.0,211.9,0,0.0,2500
2019-07-10,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1336.35,1343.35,1316.5,1323.8,1323.8,1244,8257.65,1586500
2019-07-10,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1328.95,1333.0,1325.0,1327.0,1327.0,10,66.46,15500
2019-07-10,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1345.0,1337.4,0,0.0,500
2019-07-10,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,184.45,186.0,183.15,184.25,184.25,1112,6152.33,9039000
2019-07-10,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,185.0,183.0,184.0,188.75,18,99.27,342000
2019-07-10,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.0,189.75,0,0.0,18000
2019-07-10,2019-07-25,FUTSTK,ARVIND,0.0,FUT,63.5,63.9,58.15,59.5,59.5,2803,10064.56,7704000
2019-07-10,2019-08-29,FUTSTK,ARVIND,0.0,FUT,62.0,62.0,56.6,57.8,57.8,137,476.95,618000
2019-07-10,2019-09-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,67.25,60.3,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,81.8,82.55,80.6,81.8,81.8,2874,14040.52,75444000
2019-07-10,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,81.95,83.0,81.2,82.25,82.25,132,647.58,2658000
2019-07-10,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,82.5,83.0,81.8,82.55,82.55,13,64.25,222000
2019-07-10,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1319.95,1339.15,1313.75,1324.5,1324.5,2922,23261.64,6324000
2019-07-10,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1328.5,1344.55,1322.75,1333.65,1333.65,92,736.48,77400
2019-07-10,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1384.55,1342.25,0,0.0,0
2019-07-10,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,607.95,607.95,590.0,598.7,598.7,5046,30269.59,15366000
2019-07-10,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,609.0,610.0,595.1,602.45,602.45,153,922.33,314000
2019-07-10,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,613.0,613.0,601.4,601.4,605.8,3,18.15,5000
2019-07-10,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,791.5,793.05,767.55,771.35,771.35,11491,107208.22,42396000
2019-07-10,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,796.85,796.85,771.85,775.3,775.3,460,4294.26,1168800
2019-07-10,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,782.45,783.1,780.8,780.8,780.8,4,37.54,12000
2019-07-10,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2730.0,2744.25,2673.0,2686.25,2686.25,2617,17639.01,2320250
2019-07-10,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2725.6,2734.85,2685.2,2699.3,2699.3,186,1256.34,106250
2019-07-10,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2875.0,2780.35,0,0.0,500
2019-07-10,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7818.05,7919.7,7610.0,7656.4,7656.4,7058,68700.78,857625
2019-07-10,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7936.75,7960.9,7660.0,7698.65,7698.65,132,1291.42,28375
2019-07-10,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7880.0,7980.0,7880.0,7980.0,7769.8,5,49.71,375
2019-07-10,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3605.0,3605.0,3416.1,3435.5,3435.5,23367,205084.25,5493250
2019-07-10,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3615.0,3615.0,3437.0,3455.1,3455.1,831,7358.69,204500
2019-07-10,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3582.0,3582.0,3475.3,3475.3,3475.3,6,53.15,3750
2019-07-10,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,727.1,737.75,710.35,722.4,722.4,1252,7248.69,2108000
2019-07-10,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,727.25,735.8,717.0,724.9,724.9,60,349.74,39200
2019-07-10,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,733.9,731.2,0,0.0,800
2019-07-10,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,126.7,127.5,123.7,124.3,124.3,5383,30334.52,49036500
2019-07-10,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,127.2,127.95,124.45,124.95,124.95,203,1147.74,1512000
2019-07-10,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,125.5,126.1,125.5,125.9,125.9,4,22.64,81000
2019-07-10,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,87.0,87.0,84.25,85.4,85.4,3527,18068.18,26826000
2019-07-10,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,87.3,87.3,84.85,85.75,85.75,77,396.07,1248000
2019-07-10,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,85.85,86.55,0,0.0,36000
2019-07-10,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1380.0,1387.9,1358.85,1365.65,1365.65,3107,23432.67,1548800
2019-07-10,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1374.5,1379.8,1361.05,1365.0,1365.0,33,248.45,27500
2019-07-10,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1368.0,1368.0,1368.0,1368.0,1387.5,1,7.52,2200
2019-07-10,2019-07-25,FUTSTK,BEL,0.0,FUT,106.5,106.5,102.65,103.5,103.5,2540,15881.1,25074000
2019-07-10,2019-08-29,FUTSTK,BEL,0.0,FUT,104.5,104.5,101.35,102.0,102.0,120,739.66,2694000
2019-07-10,2019-09-26,FUTSTK,BEL,0.0,FUT,104.0,104.25,102.0,102.3,105.4,8,49.58,174000
2019-07-10,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,307.15,310.65,306.35,307.05,307.05,377,2554.4,2292400
