Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-04-27,2021-04-29,FUTIDX,BANKNIFTY,0.0,FUT,32238.0,32784.7,32150.05,32741.95,32741.95,145111,1180893.53,1652450
2021-04-27,2021-05-27,FUTIDX,BANKNIFTY,0.0,FUT,32406.7,32897.95,32235.05,32856.15,32856.15,35840,292975.18,634550
2021-04-27,2021-06-24,FUTIDX,BANKNIFTY,0.0,FUT,32437.25,32960.0,32389.7,32922.35,32922.35,1351,11061.73,45700
2021-04-27,2021-04-29,FUTIDX,FINNIFTY,0.0,FUT,15499.95,15612.0,15421.85,15597.1,15597.1,329,2044.88,16120
2021-04-27,2021-05-06,FUTIDX,FINNIFTY,0.0,FUT,15693.25,15699.95,15411.15,15642.05,15642.05,21,130.73,520
2021-04-27,2021-05-12,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16796.65,15612.65,0,0.0,0
2021-04-27,2021-05-20,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15952.1,15625.15,0,0.0,0
2021-04-27,2021-05-27,FUTIDX,FINNIFTY,0.0,FUT,15550.0,15685.2,15480.05,15661.95,15661.95,78,486.52,2600
2021-04-27,2021-06-03,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,16007.4,15649.3,0,0.0,0
2021-04-27,2021-06-10,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15625.7,15660.65,0,0.0,0
2021-04-27,2021-06-17,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15487.35,15672.05,0,0.0,0
2021-04-27,2021-06-24,FUTIDX,FINNIFTY,0.0,FUT,15635.3,15902.4,15635.3,15792.5,15792.5,5,31.4,200
2021-04-27,2021-07-01,FUTIDX,FINNIFTY,0.0,FUT,0.0,0.0,0.0,15351.0,15694.85,0,0.0,0
2021-04-27,2021-04-29,FUTIDX,NIFTY,0.0,FUT,14500.0,14658.75,14476.0,14644.7,14644.7,111238,1217523.79,8415600
2021-04-27,2021-05-27,FUTIDX,NIFTY,0.0,FUT,14530.1,14710.85,14522.7,14698.1,14698.1,41449,455277.72,4578900
2021-04-27,2021-06-24,FUTIDX,NIFTY,0.0,FUT,14590.1,14734.0,14560.0,14725.2,14725.2,2209,24305.01,544725
2021-04-27,2021-04-29,FUTSTK,AARTIIND,0.0,FUT,1488.5,1577.9,1479.5,1565.75,1565.75,1690,11025.44,242250
2021-04-27,2021-05-27,FUTSTK,AARTIIND,0.0,FUT,1490.1,1568.9,1476.6,1554.55,1554.55,1391,9022.71,484500
2021-04-27,2021-06-24,FUTSTK,AARTIIND,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1572.5,1,6.37,2975
2021-04-27,2021-04-29,FUTSTK,ACC,0.0,FUT,1842.95,1863.65,1834.05,1859.05,1859.05,3625,33612.6,1802500
2021-04-27,2021-05-27,FUTSTK,ACC,0.0,FUT,1853.25,1871.85,1842.0,1865.9,1865.9,2455,22868.99,1421500
2021-04-27,2021-06-24,FUTSTK,ACC,0.0,FUT,1872.6,1872.6,1860.2,1871.0,1871.0,6,55.99,10000
2021-04-27,2021-04-29,FUTSTK,ADANIENT,0.0,FUT,1183.8,1215.0,1180.2,1194.5,1194.5,7072,169654.81,9136000
2021-04-27,2021-05-27,FUTSTK,ADANIENT,0.0,FUT,1187.25,1218.9,1184.6,1199.05,1199.05,3685,88634.63,9266000
2021-04-27,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1197.55,1217.45,1195.0,1203.25,1203.25,40,964.42,72000
2021-04-27,2021-04-29,FUTSTK,ADANIPORTS,0.0,FUT,733.35,758.55,728.75,750.45,750.45,8926,167097.57,15867500
2021-04-27,2021-05-27,FUTSTK,ADANIPORTS,0.0,FUT,735.9,761.8,731.4,753.9,753.9,6408,120540.7,57882500
2021-04-27,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,744.25,763.15,744.25,757.2,757.2,40,756.44,170000
2021-04-27,2021-04-29,FUTSTK,ALKEM,0.0,FUT,2774.3,2798.95,2760.5,2775.3,2775.3,875,4862.05,163800
2021-04-27,2021-05-27,FUTSTK,ALKEM,0.0,FUT,2774.4,2812.0,2770.7,2788.85,2788.85,857,4784.74,165800
2021-04-27,2021-06-24,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,2804.0,2786.05,0,0.0,1000
2021-04-27,2021-04-29,FUTSTK,AMARAJABAT,0.0,FUT,806.95,810.9,802.9,805.15,805.15,1851,14925.09,2250000
2021-04-27,2021-05-27,FUTSTK,AMARAJABAT,0.0,FUT,810.1,813.5,806.25,807.95,807.95,1799,14559.53,2659000
2021-04-27,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,816.0,816.0,811.0,811.25,811.25,12,97.54,43000
2021-04-27,2021-04-29,FUTSTK,AMBUJACEM,0.0,FUT,302.1,307.05,301.8,306.1,306.1,3441,31470.92,6045000
2021-04-27,2021-05-27,FUTSTK,AMBUJACEM,0.0,FUT,304.3,307.4,302.5,306.3,306.3,2975,27257.87,11568000
