Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-27,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,4180.0,4370.0,4130.55,4273.35,4273.35,1774.0,7494.66,128400.0
2005-07-27,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,4180.0,4265.0,4146.0,4251.2,4251.2,865.0,3646.98,101200.0
2005-07-27,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,4344.1,0.0,0.0,0.0
2005-07-27,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2960.0,3000.0,2959.6,2994.95,2994.95,67.0,200.17,26100.0
2005-07-27,2005-08-25,FUTIDX,CNXIT,0.0,FUT,2970.0,3015.0,2968.0,3001.85,3001.85,48.0,143.59,5600.0
2005-07-27,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3016.9,0.0,0.0,0.0
2005-07-27,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2300.0,2324.5,2292.05,2320.15,2320.15,123722.0,285897.03,10231900.0
2005-07-27,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2280.0,2305.0,2278.0,2301.2,2301.2,66104.0,151686.16,14453700.0
2005-07-27,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2277.0,2292.95,2270.0,2290.5,2290.5,208.0,474.6,147800.0
2005-07-27,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.92,0.0,0.0,0.0
2005-07-27,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.79,0.0,0.0,0.0
2005-07-27,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.7,0.0,0.0,0.0
2005-07-27,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.35,0.0,0.0,0.0
2005-07-27,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.98,0.0,0.0,0.0
2005-07-27,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.63,0.0,0.0,0.0
2005-07-27,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.05,0.0,0.0,0.0
2005-07-27,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.96,0.0,0.0,0.0
2005-07-27,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.89,0.0,0.0,0.0
2005-07-27,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.65,0.0,0.0,0.0
2005-07-27,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.4,0.0,0.0,0.0
2005-07-27,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.16,0.0,0.0,0.0
2005-07-27,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,93.56,0.0,0.0,0.0
2005-07-27,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,93.97,0.0,0.0,0.0
2005-07-27,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.56,0.0,0.0,0.0
2005-07-27,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.03,0.0,0.0,0.0
2005-07-27,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.5,0.0,0.0,0.0
2005-07-27,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.0,0.0,0.0,0.0
2005-07-27,2005-07-28,FUTSTK,ABB,0.0,FUT,1495.0,1519.95,1493.0,1501.55,1501.55,115.0,346.65,83200.0
2005-07-27,2005-08-25,FUTSTK,ABB,0.0,FUT,1530.0,1530.0,1486.25,1508.75,1508.75,113.0,340.6,42000.0
2005-07-27,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1470.2,1516.45,0.0,0.0,400.0
2005-07-27,2005-07-28,FUTSTK,ACC,0.0,FUT,443.65,449.4,441.5,444.75,444.75,2083.0,6966.8,2106000.0
2005-07-27,2005-08-25,FUTSTK,ACC,0.0,FUT,435.85,441.5,432.05,433.45,433.45,1487.0,4866.15,2826750.0
2005-07-27,2005-09-29,FUTSTK,ACC,0.0,FUT,449.85,449.85,443.0,443.0,447.15,2.0,6.69,2250.0
2005-07-27,2005-07-28,FUTSTK,ALBK,0.0,FUT,98.1,98.7,97.25,97.75,97.75,472.0,1134.14,5718300.0
