Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-11,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,10600.0,10708.55,10357.15,10675.35,10675.35,131523,347245.79,2019575
2013-10-11,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,10599.0,10784.0,10442.3,10750.7,10750.7,3339,8885.08,100300
2013-10-11,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,10741.65,10845.0,10514.7,10820.5,10820.5,218,584.43,6750
2013-10-11,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2282.65,0,0.0,0
2013-10-11,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2300.05,0,0.0,0
2013-10-11,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2317.15,0,0.0,0
2013-10-11,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8760.05,8949.0,8675.0,8879.4,8879.4,889,3931.53,49800
2013-10-11,2013-11-28,FUTIDX,CNXIT,0.0,FUT,8765.0,8988.95,8765.0,8867.0,8867.0,37,164.28,1600
2013-10-11,2013-12-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8364.8,9050.4,0,0.0,0
2013-10-11,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2312.3,2530.9,0,0.0,0
2013-10-11,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2550.2,0,0.0,0
2013-10-11,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2569.2,0,0.0,0
2013-10-11,2013-10-18,FUTIDX,DJIA,0.0,FUT,15120.0,15125.0,15090.0,15117.5,15117.5,1553,5866.35,27675
2013-10-11,2013-11-15,FUTIDX,DJIA,0.0,FUT,15062.5,15085.0,15060.0,15080.0,15080.0,28,105.51,3400
2013-10-11,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15410.0,0,0.0,0
2013-10-11,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15785.0,0,0.0,0
2013-10-11,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16170.0,0,0.0,0
2013-10-11,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16565.0,0,0.0,0
2013-10-11,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6470.0,6470.0,6464.0,6470.0,6470.0,10,32.33,1750
2013-10-11,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6537.0,0,0.0,0
2013-10-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6598.0,0,0.0,0
2013-10-11,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6759.0,0,0.0,0
2013-10-11,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6924.0,0,0.0,0
2013-10-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7092.0,0,0.0,0
2013-10-11,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,2013.8,0,0.0,150
2013-10-11,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2029.15,0,0.0,123000
2013-10-11,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,2044.25,0,0.0,0
2013-10-11,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6139.9,6143.15,6072.0,6130.5,6130.5,259142,791841.93,17830500
2013-10-11,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6172.55,6189.0,6117.25,6175.8,6175.8,12344,38002.89,2262800
2013-10-11,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6206.0,6225.0,6156.6,6212.35,6212.35,3346,10368.31,349450
2013-10-11,2013-10-18,FUTIDX,S&P500,0.0,FUT,1690.5,1692.0,1688.0,1691.25,1691.25,276,1166.62,76000
2013-10-11,2013-11-15,FUTIDX,S&P500,0.0,FUT,1682.25,1690.75,1682.25,1686.0,1708.5,3,12.64,2500
2013-10-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1724.25,0,0.0,0
2013-10-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1766.25,0,0.0,0
2013-10-11,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1809.5,0,0.0,0
2013-10-11,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1853.5,0,0.0,0
2013-10-11,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1290.35,1290.35,1258.2,1263.0,1263.0,609,1930.86,605500
2013-10-11,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1282.0,1282.75,1270.95,1277.9,1269.2,15,47.89,17000
2013-10-11,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1278.65,0,0.0,250
2013-10-11,2013-10-31,FUTSTK,ACC,0.0,FUT,1151.05,1156.95,1123.0,1134.9,1134.9,961,2727.06,1010750
2013-10-11,2013-11-28,FUTSTK,ACC,0.0,FUT,1141.05,1145.25,1141.05,1145.25,1141.45,6,17.09,9500
2013-10-11,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1149.9,0,0.0,0
