Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-12,2011-01-27,FUTIDX,BANKNIFTY,0.0,FUT,10974.7,11184.0,10725.0,11153.95,11153.95,105913,290293.03,1292175
2011-01-12,2011-02-24,FUTIDX,BANKNIFTY,0.0,FUT,11000.0,11210.0,10751.6,11185.2,11185.2,2091,5748.24,61850
2011-01-12,2011-03-31,FUTIDX,BANKNIFTY,0.0,FUT,11000.0,11210.0,10790.0,11192.75,11192.75,48,132.44,1950
2011-01-12,2011-01-27,FUTIDX,CNXIT,0.0,FUT,7345.0,7367.0,7198.0,7320.05,7320.05,375,1366.06,29700
2011-01-12,2011-02-24,FUTIDX,CNXIT,0.0,FUT,7298.0,7379.85,7298.0,7379.85,7402.4,2,7.33,2050
2011-01-12,2011-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7673.35,7466.75,0,0.0,0
2011-01-12,2011-01-27,FUTIDX,MINIFTY,0.0,FUT,5810.1,5884.0,5713.2,5874.45,5874.45,65713,76163.72,1000920
2011-01-12,2011-02-24,FUTIDX,MINIFTY,0.0,FUT,5834.7,5908.9,5737.0,5900.05,5900.05,6826,7945.56,160900
2011-01-12,2011-03-31,FUTIDX,MINIFTY,0.0,FUT,5860.0,5930.0,5760.2,5923.9,5923.9,1371,1604.61,32980
2011-01-12,2011-01-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2770.0,2756.3,0,0.0,300
2011-01-12,2011-02-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2815.0,2776.5,0,0.0,0
2011-01-12,2011-03-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2941.85,2800.65,0,0.0,0
2011-01-12,2011-01-27,FUTIDX,NIFTY,0.0,FUT,5805.0,5885.0,5711.65,5874.25,5874.25,772835,2239543.12,20116550
2011-01-12,2011-02-24,FUTIDX,NIFTY,0.0,FUT,5825.35,5910.0,5736.25,5899.7,5899.7,23493,68276.82,1246200
2011-01-12,2011-03-31,FUTIDX,NIFTY,0.0,FUT,5850.35,5934.45,5761.1,5923.4,5923.4,2070,6049.39,252550
2011-01-12,2011-01-27,FUTSTK,3IINFOTECH,0.0,FUT,56.0,57.5,54.8,57.25,57.25,316,709.21,4968000
2011-01-12,2011-02-24,FUTSTK,3IINFOTECH,0.0,FUT,56.35,57.6,55.25,57.6,57.6,60,134.85,252000
2011-01-12,2011-03-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,59.85,58.2,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ABAN,0.0,FUT,744.0,748.0,710.4,742.6,742.6,4163,7565.14,2171250
2011-01-12,2011-02-24,FUTSTK,ABAN,0.0,FUT,723.0,748.9,713.55,744.65,744.65,218,398.09,181750
2011-01-12,2011-03-31,FUTSTK,ABAN,0.0,FUT,722.0,722.0,722.0,722.0,752.65,2,3.61,2750
2011-01-12,2011-01-27,FUTSTK,ABB,0.0,FUT,739.0,752.7,718.0,747.3,747.3,959,1757.9,891250
2011-01-12,2011-02-24,FUTSTK,ABB,0.0,FUT,730.8,748.0,723.3,745.25,745.25,9,16.47,4750
2011-01-12,2011-03-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,798.75,762.7,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,369.5,389.7,361.75,386.65,386.65,1908,7190.86,3376000
2011-01-12,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,372.65,391.7,365.0,389.7,389.7,51,191.25,60000
2011-01-12,2011-03-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,410.25,391.9,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,762.0,773.85,742.35,767.45,767.45,332,628.76,1127000
2011-01-12,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,748.7,773.05,748.7,772.8,772.8,8,15.28,3750
2011-01-12,2011-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,818.65,778.05,0,0.0,250
2011-01-12,2011-01-27,FUTSTK,ACC,0.0,FUT,1023.05,1037.0,1006.2,1025.2,1025.2,2100,5361.4,1875500
2011-01-12,2011-02-24,FUTSTK,ACC,0.0,FUT,1015.0,1030.8,1004.6,1021.45,1021.45,54,137.15,161000
2011-01-12,2011-03-31,FUTSTK,ACC,0.0,FUT,1019.3,1019.3,1019.3,1019.3,1048.4,1,2.54,4500
2011-01-12,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,609.45,627.3,609.45,622.8,622.8,495,1532.62,1047000
2011-01-12,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,620.25,624.1,617.55,623.55,623.55,5,15.54,2500
2011-01-12,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,631.65,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,124.95,124.95,121.05,123.05,123.05,273,669.56,2258000
2011-01-12,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,122.8,123.7,122.5,123.05,123.95,4,9.84,18000
2011-01-12,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,125.0,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ALBK,0.0,FUT,208.45,211.0,200.6,208.25,208.25,1177,2427.89,1137000
2011-01-12,2011-02-24,FUTSTK,ALBK,0.0,FUT,210.7,212.65,201.75,209.45,209.45,24,49.88,39000
2011-01-12,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,211.0,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.35,26.6,24.9,26.5,26.5,3600,9268.27,52750000
2011-01-12,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.3,26.8,25.2,26.7,26.7,132,342.74,7820000
2011-01-12,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,25.75,26.85,25.75,26.85,26.85,4,10.49,320000
2011-01-12,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,128.5,129.85,125.3,129.25,129.25,1043,2663.98,10838000
2011-01-12,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,127.0,129.2,127.0,128.6,128.6,29,74.54,170000
2011-01-12,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,131.15,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,137.0,137.75,131.35,137.05,137.05,869,2343.6,3294000
2011-01-12,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,135.9,138.05,132.7,138.05,138.05,27,73.16,82000
2011-01-12,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,139.05,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,APIL,0.0,FUT,657.0,673.0,646.0,670.35,670.35,361,1186.78,412000
2011-01-12,2011-02-24,FUTSTK,APIL,0.0,FUT,662.0,663.8,648.05,663.8,675.1,3,9.86,14000
2011-01-12,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,681.0,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,63.0,63.6,61.1,62.85,62.85,757,1889.62,19064000
2011-01-12,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,63.0,63.55,61.7,63.3,63.3,36,90.25,464000
2011-01-12,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,63.6,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,309.95,321.35,308.6,319.7,319.7,387,1220.73,1129000
2011-01-12,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,310.8,320.0,310.8,320.0,320.0,5,15.76,7000
2011-01-12,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,325.3,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,60.1,62.1,58.65,61.9,61.9,1835,4437.39,15020000
2011-01-12,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,60.7,62.5,59.25,62.3,62.3,174,422.39,872000
2011-01-12,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.0,62.0,62.0,62.9,1,2.48,28000
2011-01-12,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2722.25,2750.0,2705.05,2742.65,2742.65,115,392.8,73125
2011-01-12,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2742.4,2761.3,2742.4,2761.3,2755.5,3,10.31,1375
2011-01-12,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2779.45,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1306.95,1335.0,1290.3,1331.95,1331.95,988,3249.58,680000
2011-01-12,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1307.45,1341.65,1303.9,1339.35,1339.35,18,59.76,18250
2011-01-12,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1356.95,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1313.95,1328.0,1290.3,1319.5,1319.5,10023,32819.76,1970750
2011-01-12,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1322.0,1332.45,1300.0,1325.3,1325.3,92,303.15,51250
2011-01-12,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1303.55,1338.95,0,0.0,1500
2011-01-12,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1325.0,1325.0,1270.0,1295.2,1295.2,5897,19016.96,2215500
2011-01-12,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1318.15,1318.15,1276.3,1300.1,1300.1,143,462.32,85000
2011-01-12,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1312.05,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,104.85,106.25,101.5,105.85,105.85,3391,7044.39,11118000
2011-01-12,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,104.75,106.95,102.45,106.55,106.55,250,523.89,554000
2011-01-12,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,106.75,106.75,106.75,106.75,106.75,1,2.13,14000
2011-01-12,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,779.0,784.95,756.5,780.2,780.2,112,215.76,139750
2011-01-12,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,780.0,782.95,0,0.0,1500
2011-01-12,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,789.75,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,81.95,85.0,80.25,84.25,84.25,1287,4243.56,20724000
2011-01-12,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,81.5,85.15,81.0,84.8,84.8,11,36.48,224000
2011-01-12,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,82.5,82.5,82.5,82.5,85.4,1,3.3,8000
2011-01-12,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,858.8,866.35,826.3,855.1,855.1,2838,6015.51,972250
2011-01-12,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,864.0,864.0,828.1,855.3,855.3,260,549.53,67750
2011-01-12,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,871.9,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,446.9,447.1,423.1,445.15,445.15,3981,8699.96,2119000
2011-01-12,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,446.5,447.95,425.0,445.45,445.45,80,175.98,66500
2011-01-12,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,447.45,447.45,439.65,439.65,452.6,2,4.43,500
2011-01-12,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,368.0,388.0,360.1,385.4,385.4,518,1957.47,397000
2011-01-12,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,372.5,387.15,0,0.0,4000
2011-01-12,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,390.55,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BEL,0.0,FUT,1692.0,1720.85,1651.0,1684.0,1684.0,229,480.01,83625
2011-01-12,2011-02-24,FUTSTK,BEL,0.0,FUT,1682.0,1710.0,1665.0,1710.0,1692.55,12,25.34,5250
2011-01-12,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1707.25,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BEML,0.0,FUT,963.85,976.0,952.75,972.65,972.65,45,108.84,147000
2011-01-12,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,966.5,977.7,0,0.0,2500
2011-01-12,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,986.2,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,643.5,650.3,617.0,645.45,645.45,1025,1629.27,558750
2011-01-12,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,650.75,653.4,627.3,650.7,650.7,19,30.45,8750
2011-01-12,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,654.5,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,351.95,364.9,348.1,363.3,363.3,1246,4425.38,5237000
2011-01-12,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,354.3,364.55,352.15,364.55,366.05,304,1078.92,302000
2011-01-12,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,369.25,0,0.0,0
2011-01-12,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,342.05,351.9,336.6,349.9,349.9,4466,15399.28,7888000
2011-01-12,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,344.5,353.5,338.1,352.4,352.4,140,485.16,243000
