Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-06-30,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17955.0,0,0.0,0
2014-06-30,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18352.5,0,0.0,0
2014-06-30,2014-07-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6795.0,6787.0,0,0.0,3800
2014-06-30,2014-08-14,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7037.0,6832.0,0,0.0,0
2014-06-30,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6891.0,0,0.0,0
2014-06-30,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7044.0,0,0.0,0
2014-06-30,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7200.0,0,0.0,0
2014-06-30,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7360.0,0,0.0,0
2014-06-30,2014-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3590.0,3405.6,0,0.0,150
2014-06-30,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3428.65,0,0.0,0
2014-06-30,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3451.85,0,0.0,0
2014-06-30,2014-07-31,FUTIDX,NIFTY,0.0,FUT,7556.0,7649.9,7555.05,7634.35,7634.35,208073,792751.89,13974750
2014-06-30,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7597.2,7688.9,7591.75,7669.05,7669.05,5438,20808.83,590600
2014-06-30,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7637.7,7719.5,7637.7,7708.3,7708.3,953,3663.82,59100
2014-06-30,2014-07-18,FUTIDX,S&P500,0.0,FUT,1957.75,1957.75,1956.0,1957.0,1957.0,21,102.73,257750
2014-06-30,2014-08-14,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1912.5,1982.5,0,0.0,0
2014-06-30,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1999.75,0,0.0,0
2014-06-30,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2044.0,0,0.0,0
2014-06-30,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2089.25,0,0.0,0
2014-06-30,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2135.5,0,0.0,0
2014-06-30,2014-07-01,FUTIVX,INDIAVIX,0.0,FUT,1800.0,1800.0,1800.0,1800.0,1800.0,2,27.0,18750
2014-06-30,2014-07-08,FUTIVX,INDIAVIX,0.0,FUT,1925.0,1950.0,1912.0,1912.0,1912.0,10,145.0,38250
2014-06-30,2014-07-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1800.0,1827.5,0,0.0,15000
2014-06-30,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1374.95,1412.9,1374.05,1393.9,1393.9,1533,5358.12,1395500
2014-06-30,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1391.8,1407.0,1391.8,1395.55,1395.55,22,77.15,5250
2014-06-30,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1383.95,1409.55,0,0.0,500
2014-06-30,2014-07-31,FUTSTK,ACC,0.0,FUT,1433.75,1467.3,1432.8,1461.55,1461.55,2197,7977.71,887000
2014-06-30,2014-08-28,FUTSTK,ACC,0.0,FUT,1447.45,1470.0,1447.25,1466.3,1466.3,21,76.68,7500
2014-06-30,2014-09-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1482.25,1500.4,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,441.5,460.65,441.15,458.55,458.55,6668,30204.19,10303000
2014-06-30,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,443.9,461.5,443.9,460.3,460.3,56,254.0,56000
2014-06-30,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,460.25,464.7,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,233.5,246.4,233.5,245.35,245.35,3600,17396.84,9710000
2014-06-30,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,237.25,246.75,237.25,246.6,246.6,15,72.52,62000
2014-06-30,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,239.75,248.9,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,60.8,63.35,60.8,63.2,63.2,2745,13734.28,58624000
2014-06-30,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,62.2,63.6,62.2,63.6,63.6,12,60.43,280000
2014-06-30,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,61.7,63.9,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ALBK,0.0,FUT,134.45,147.2,134.45,146.35,146.35,5850,33540.62,17828000
2014-06-30,2014-08-28,FUTSTK,ALBK,0.0,FUT,135.9,147.4,135.85,147.05,147.05,47,271.95,80000
2014-06-30,2014-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,138.1,148.15,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,216.9,222.75,216.6,222.2,222.2,2014,8893.13,5946000
2014-06-30,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,219.35,221.7,219.35,221.7,221.7,7,30.88,42000
2014-06-30,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.2,225.3,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,97.2,104.2,96.7,103.6,103.6,5493,22312.18,30828000
2014-06-30,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,101.0,104.65,101.0,104.3,104.3,26,107.47,96000
2014-06-30,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.7,105.2,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,993.8,1010.95,990.0,1003.05,1003.05,559,1398.21,258500
2014-06-30,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1009.3,3,7.5,1000
2014-06-30,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,993.6,1016.15,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,197.25,201.0,197.25,200.25,200.25,3033,12095.62,10402000
2014-06-30,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,201.2,201.7,199.15,201.7,201.7,18,72.2,38000
2014-06-30,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,199.35,203.35,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ARVIND,0.0,FUT,232.25,236.75,231.25,234.05,234.05,2667,12511.36,6828000
2014-06-30,2014-08-28,FUTSTK,ARVIND,0.0,FUT,235.4,237.1,233.45,234.9,234.9,33,155.6,48000
2014-06-30,2014-09-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,238.85,238.7,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,36.35,37.4,36.35,36.9,36.9,1574,6396.26,38126000
2014-06-30,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,36.85,37.25,36.8,36.85,37.05,29,118.01,396000
2014-06-30,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,38.8,37.3,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,586.95,601.35,586.95,595.8,595.8,2481,7371.12,2256500
2014-06-30,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,596.0,604.5,591.95,600.0,600.0,80,239.01,22500
2014-06-30,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,597.8,606.6,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,749.75,755.9,741.8,747.25,747.25,4638,17347.62,10253500
2014-06-30,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,746.4,758.35,745.35,750.9,750.9,127,477.54,74000
2014-06-30,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,758.05,756.55,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1939.8,1968.6,1930.8,1938.95,1938.95,11791,57439.62,6574500
2014-06-30,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1950.0,1978.25,1944.7,1951.85,1951.85,149,730.93,57750
2014-06-30,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,1986.0,1986.0,1969.15,1969.15,1959.5,3,14.81,1250
2014-06-30,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2275.5,2295.35,2252.0,2271.85,2271.85,2859,8131.55,855125
2014-06-30,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2297.4,2301.9,2268.5,2277.8,2277.8,50,143.03,7125
2014-06-30,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2339.8,2365.25,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,860.0,893.4,859.1,885.25,885.25,7219,31834.07,5752500
2014-06-30,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,871.0,895.4,869.85,891.05,891.05,62,274.47,40500
2014-06-30,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,866.65,895.05,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,288.25,306.0,288.05,304.35,304.35,12701,38186.17,16853000
2014-06-30,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,292.85,307.4,292.85,306.2,306.2,32,96.54,61000
2014-06-30,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,296.95,307.95,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,1249.3,1304.75,1230.1,1295.15,1295.15,1388,4424.54,572750
2014-06-30,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1247.95,1304.1,1240.0,1304.1,1304.1,19,59.51,8500
2014-06-30,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1254.9,1309.7,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,617.45,629.8,613.0,627.0,627.0,2739,17042.04,1906000
2014-06-30,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,628.45,628.45,628.35,628.4,628.4,2,12.56,7000
2014-06-30,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,602.55,639.25,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,334.15,338.75,333.55,337.85,337.85,3460,11647.88,14709000
2014-06-30,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,336.6,340.2,336.6,339.4,339.4,45,152.3,114000
2014-06-30,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,346.0,344.05,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BHEL,0.0,FUT,246.8,253.9,246.15,252.35,252.35,7049,35437.15,35182000
2014-06-30,2014-08-28,FUTSTK,BHEL,0.0,FUT,249.2,254.0,248.25,252.85,252.85,81,407.95,300000
2014-06-30,2014-09-25,FUTSTK,BHEL,0.0,FUT,249.6,252.1,249.3,251.9,255.6,6,30.1,16000
2014-06-30,2014-07-31,FUTSTK,BIOCON,0.0,FUT,526.65,534.55,516.2,529.35,529.35,5257,13850.15,4549000
2014-06-30,2014-08-28,FUTSTK,BIOCON,0.0,FUT,521.1,532.35,521.1,532.3,538.35,4,10.58,2000
2014-06-30,2014-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,531.85,542.0,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,BPCL,0.0,FUT,574.6,607.6,574.55,603.15,603.15,8196,24363.99,3265000
2014-06-30,2014-08-28,FUTSTK,BPCL,0.0,FUT,586.8,609.05,586.8,606.85,606.85,63,188.03,41500
2014-06-30,2014-09-25,FUTSTK,BPCL,0.0,FUT,584.25,584.3,584.1,584.1,613.15,10,29.21,6000
2014-06-30,2014-07-31,FUTSTK,CAIRN,0.0,FUT,357.5,362.8,356.7,361.45,361.45,2622,9449.64,11994000
2014-06-30,2014-08-28,FUTSTK,CAIRN,0.0,FUT,363.2,364.7,361.55,363.9,363.9,22,79.91,52000
2014-06-30,2014-09-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,372.45,372.8,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,CANBK,0.0,FUT,432.2,464.7,432.2,462.2,462.2,9974,45310.21,8728000
2014-06-30,2014-08-28,FUTSTK,CANBK,0.0,FUT,433.4,466.75,433.4,464.75,464.75,114,515.79,79000
2014-06-30,2014-09-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,441.75,472.2,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,585.1,594.0,582.45,589.7,589.7,2994,17653.63,4634000
2014-06-30,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,594.0,596.6,591.25,593.5,597.85,23,136.5,30000
2014-06-30,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,581.8,601.9,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,CESC,0.0,FUT,666.05,714.4,661.0,709.8,709.8,4296,14900.2,658000
2014-06-30,2014-08-28,FUTSTK,CESC,0.0,FUT,670.8,717.0,670.8,714.3,714.3,35,121.92,10000
2014-06-30,2014-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,632.45,721.8,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,CIPLA,0.0,FUT,445.0,448.6,439.1,441.0,441.0,5166,22913.3,6940000
2014-06-30,2014-08-28,FUTSTK,CIPLA,0.0,FUT,445.35,449.5,441.9,442.7,442.7,56,248.93,170000
2014-06-30,2014-09-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,435.0,447.3,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,385.1,389.8,382.1,388.25,388.25,4772,18482.42,16261000
2014-06-30,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,388.5,391.95,387.0,390.6,390.6,33,128.42,69000
2014-06-30,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,393.1,393.1,393.1,393.1,393.1,1,3.93,30000
2014-06-30,2014-07-31,FUTSTK,COLPAL,0.0,FUT,1536.9,1546.9,1520.0,1521.3,1521.3,271,1037.36,211750
2014-06-30,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1530.15,0,0.0,0
2014-06-30,2014-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1568.3,1540.5,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,196.85,203.25,196.85,202.25,202.25,4122,16554.31,23706000
2014-06-30,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,201.0,203.5,201.0,203.15,203.15,17,68.84,94000
2014-06-30,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,200.25,204.95,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,DABUR,0.0,FUT,187.45,189.0,187.45,188.3,188.3,518,1949.77,4206000
2014-06-30,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,188.0,190.2,0,0.0,2000
2014-06-30,2014-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,188.85,191.5,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,DISHTV,0.0,FUT,60.6,60.9,59.75,60.15,60.15,1608,7767.8,48760000
2014-06-30,2014-08-28,FUTSTK,DISHTV,0.0,FUT,60.6,60.95,60.5,60.5,60.5,4,19.42,64000
2014-06-30,2014-09-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.95,60.95,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,1446.0,1471.0,1436.6,1460.0,1460.0,1535,5576.24,630500
2014-06-30,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1442.8,1461.0,1439.6,1455.0,1455.0,194,703.85,36000
2014-06-30,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1387.6,1490.05,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,DLF,0.0,FUT,213.1,219.4,213.1,216.4,216.4,10026,43462.54,32862000
2014-06-30,2014-08-28,FUTSTK,DLF,0.0,FUT,213.15,218.8,213.15,215.85,215.85,112,484.33,230000
2014-06-30,2014-09-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,207.6,219.6,0,0.0,4000
2014-06-30,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2531.0,2623.0,2531.0,2615.0,2615.0,4281,13885.54,1466250
2014-06-30,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2585.2,2632.35,2585.2,2629.8,2629.8,50,163.28,20375
2014-06-30,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2563.25,2679.65,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,144.65,146.85,142.8,146.0,146.0,1818,5282.79,9066000
2014-06-30,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,146.9,146.9,145.9,146.5,146.5,5,14.62,12000
2014-06-30,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,146.95,148.1,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,131.0,135.25,130.65,133.05,133.05,4314,23033.51,25992000
2014-06-30,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,132.8,136.0,132.8,134.0,134.0,25,134.0,88000
2014-06-30,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,132.25,136.55,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,GAIL,0.0,FUT,464.0,467.85,457.4,465.55,465.55,2259,10474.34,2243000
2014-06-30,2014-08-28,FUTSTK,GAIL,0.0,FUT,459.85,466.05,459.85,464.7,464.7,22,101.89,105000
2014-06-30,2014-09-25,FUTSTK,GAIL,0.0,FUT,463.2,463.2,463.2,463.2,472.85,1,4.63,7000
2014-06-30,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,580.0,584.75,574.1,575.0,575.0,761,2200.56,626000
2014-06-30,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,588.0,588.0,588.0,588.0,578.3,1,2.94,500
2014-06-30,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,587.85,582.2,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,34.2,35.0,34.2,34.8,34.8,2983,10348.41,139480000
2014-06-30,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,34.75,35.15,34.75,35.1,35.1,16,56.0,360000
2014-06-30,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,35.1,35.1,35.1,35.1,35.2,1,3.51,30000
2014-06-30,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,362.3,369.35,358.5,366.5,366.5,3076,11177.33,3226000
2014-06-30,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,364.9,365.2,364.2,365.2,370.9,3,10.94,3000
2014-06-30,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,353.6,373.4,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3449.0,3502.95,3430.0,3454.6,3454.6,1822,7885.25,1281375
2014-06-30,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3462.0,3496.2,3459.8,3470.0,3470.0,41,177.83,3500
2014-06-30,2014-09-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3466.3,3503.15,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,1179.85,1188.0,1156.65,1177.7,1177.7,1588,4664.74,335500
2014-06-30,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1164.0,1168.65,1164.0,1168.65,1189.3,3,8.75,1750
2014-06-30,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1127.15,1197.35,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1493.0,1514.85,1491.0,1506.6,1506.6,4818,18129.78,2506000
2014-06-30,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1483.1,1521.6,1483.1,1515.7,1515.7,75,283.99,21000
2014-06-30,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1465.95,1531.95,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HDFC,0.0,FUT,970.15,989.9,970.15,984.45,984.45,10595,25951.67,5870750
2014-06-30,2014-08-28,FUTSTK,HDFC,0.0,FUT,980.0,995.4,976.3,990.55,990.55,321,791.14,108250
2014-06-30,2014-09-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,998.55,1013.6,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,832.05,843.05,829.6,831.45,831.45,12167,50808.34,34348500
2014-06-30,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,839.8,850.95,839.0,840.15,840.15,611,2576.49,495500
2014-06-30,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,852.8,852.8,846.7,850.0,838.95,110,467.71,52000
2014-06-30,2014-07-31,FUTSTK,HDIL,0.0,FUT,98.85,102.25,98.4,101.9,101.9,5740,46271.45,35960000
2014-06-30,2014-08-28,FUTSTK,HDIL,0.0,FUT,100.55,102.3,100.55,102.3,102.3,6,48.64,112000
2014-06-30,2014-09-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.95,103.1,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2577.75,2596.25,2556.1,2584.85,2584.85,2330,7503.47,794875
2014-06-30,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2593.2,2600.45,2571.25,2598.3,2598.3,23,74.36,42250
2014-06-30,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2620.0,2690.45,0,0.0,250
2014-06-30,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,159.5,161.2,157.0,159.2,159.2,2187,6968.31,6394000
2014-06-30,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,158.25,160.25,158.25,159.9,159.9,14,44.71,26000
2014-06-30,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,165.95,165.95,165.95,165.95,161.6,1,3.31,2000
2014-06-30,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,161.55,166.15,161.25,165.25,165.25,5974,19640.98,25270000
2014-06-30,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,163.4,166.45,163.4,165.7,165.7,80,264.25,270000
2014-06-30,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,165.65,165.9,165.5,165.9,167.7,3,9.94,6000
2014-06-30,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,404.85,422.4,403.25,419.5,419.5,3552,14724.42,6127000
2014-06-30,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,396.5,411.7,396.5,409.1,409.1,96,387.24,116000
2014-06-30,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,407.2,425.05,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,624.55,628.95,621.35,623.1,623.1,3530,11023.75,6459000
2014-06-30,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,628.1,628.5,625.6,627.8,627.8,18,56.47,27500
2014-06-30,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,632.4,633.5,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,165.0,169.15,165.0,168.1,168.1,1271,4267.03,16416000
2014-06-30,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,168.85,168.85,1,3.37,12000
2014-06-30,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,168.85,170.85,0,0.0,0
2014-06-30,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,98.8,102.0,97.3,100.9,100.9,4957,19889.57,31868000
2014-06-30,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,99.0,101.5,99.0,101.4,101.35,4,16.03,32000
2014-06-30,2014-09-25,FUTSTK,IBREALEST,0.0,FUT,103.9,103.9,103.9,103.9,102.05,1,4.15,4000
