Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-20,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,5940.0,5949.0,5834.0,5841.55,5841.55,668.0,3936.03,91400.0
2007-02-20,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,5932.25,5980.0,5851.0,5861.2,5861.2,382.0,2258.9,35400.0
2007-02-20,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5673.5,5947.5,0.0,0.0,0.0
2007-02-20,2007-02-22,FUTIDX,CNXIT,0.0,FUT,5843.0,5855.0,5765.0,5765.5,5765.5,67.0,195.19,5800.0
2007-02-20,2007-03-29,FUTIDX,CNXIT,0.0,FUT,5875.0,5890.0,5790.0,5803.0,5803.0,25.0,73.19,2750.0
2007-02-20,2007-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5793.8,5871.0,0.0,0.0,0.0
2007-02-20,2007-02-22,FUTIDX,NIFTY,0.0,FUT,4179.0,4179.0,4110.0,4118.6,4118.6,204433.0,847843.37,18192400.0
2007-02-20,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4166.0,4175.5,4107.1,4115.95,4115.95,91853.0,380814.47,17204200.0
2007-02-20,2007-04-26,FUTIDX,NIFTY,0.0,FUT,4160.05,4181.7,4113.0,4120.65,4120.65,619.0,2564.0,594100.0
2007-02-20,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,86.25,0.0,0.0,0.0
2007-02-20,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.42,0.0,0.0,0.0
2007-02-20,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.57,0.0,0.0,0.0
2007-02-20,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,86.88,0.0,0.0,0.0
2007-02-20,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.34,0.0,0.0,0.0
2007-02-20,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.79,0.0,0.0,0.0
2007-02-20,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,45.4,0.0,0.0,0.0
2007-02-20,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,45.48,0.0,0.0,0.0
2007-02-20,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.55,0.0,0.0,0.0
2007-02-20,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.71,0.0,0.0,0.0
2007-02-20,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.94,0.0,0.0,0.0
2007-02-20,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.16,0.0,0.0,0.0
2007-02-20,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,92.27,0.0,0.0,0.0
