Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-07,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5005.0,5042.95,4977.15,5024.0,5024.0,1550,3885.99,94300
2010-05-07,2010-05-27,FUTSTK,ABAN,0.0,FUT,1050.0,1050.0,996.0,1011.9,1011.9,5744,23417.42,2972400
2010-05-07,2010-06-24,FUTSTK,ABAN,0.0,FUT,1035.0,1037.35,999.8,1009.15,1009.15,130,530.95,110000
2010-05-07,2010-07-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1110.0,1023.45,0,0.0,1000
2010-05-07,2010-05-27,FUTSTK,ABB,0.0,FUT,682.55,694.9,670.1,685.9,685.9,3273,5551.13,1829000
2010-05-07,2010-06-24,FUTSTK,ABB,0.0,FUT,680.6,688.8,671.0,684.35,684.35,81,137.13,89500
2010-05-07,2010-07-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.4,690.65,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ABIRLANUVO,0.0,FUT,725.0,776.0,721.25,770.3,770.3,669,2025.49,1224000
2010-05-07,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,733.95,733.95,733.95,733.95,772.35,1,2.93,5200
2010-05-07,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,836.15,776.1,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ACC,0.0,FUT,852.0,856.9,848.5,852.45,852.45,1359,4359.4,2332704
2010-05-07,2010-06-24,FUTSTK,ACC,0.0,FUT,850.0,856.05,850.0,851.85,851.85,216,692.48,169952
2010-05-07,2010-07-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,906.75,871.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ADANIENT,0.0,FUT,550.0,553.05,541.05,548.05,548.05,749,1638.64,1682000
2010-05-07,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,544.0,548.0,544.0,546.55,546.55,9,19.68,24800
2010-05-07,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,568.65,567.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ALBK,0.0,FUT,151.4,154.8,147.8,151.0,151.0,803,2976.14,2876300
2010-05-07,2010-06-24,FUTSTK,ALBK,0.0,FUT,153.75,153.75,150.0,150.85,150.85,10,37.07,151900
2010-05-07,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,164.2,157.8,0,0.0,2000
2010-05-07,2010-05-27,FUTSTK,AMBUJACEM,0.0,FUT,108.9,112.3,108.65,111.2,111.2,777,3539.36,15089716
2010-05-07,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,110.0,111.1,109.25,109.25,111.8,4,18.17,32992
2010-05-07,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,125.65,112.35,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ANDHRABANK,0.0,FUT,131.0,135.15,130.0,131.8,131.8,1221,3714.39,4579300
2010-05-07,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,128.0,130.6,126.05,128.2,128.2,22,64.89,149500
2010-05-07,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.2,132.95,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,APIL,0.0,FUT,588.0,588.0,571.1,576.6,576.6,58,202.07,219000
2010-05-07,2010-06-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.9,581.05,0,0.0,1800
2010-05-07,2010-07-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,616.15,583.85,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,65.6,66.8,64.1,65.7,65.7,685,1531.94,6004400
2010-05-07,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,66.5,66.5,64.25,65.5,65.5,27,60.23,122400
2010-05-07,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.45,66.1,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,AREVAT&D,0.0,FUT,270.3,270.5,260.45,265.3,265.3,432,860.82,1961250
2010-05-07,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,263.5,263.5,263.5,263.5,266.85,1,1.97,9000
2010-05-07,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,274.4,268.1,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ASHOKLEY,0.0,FUT,64.6,65.15,62.4,63.25,63.25,2475,15047.83,15356400
2010-05-07,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,64.55,65.0,62.45,63.05,63.05,43,261.42,448850
2010-05-07,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,65.4,63.75,0,0.0,4000
2010-05-07,2010-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2040.05,2095.0,2040.05,2090.6,2090.6,44,182.67,13600
2010-05-07,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2050.0,2050.0,2050.0,2050.0,2100.1,1,4.1,1200
2010-05-07,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2101.7,2110.2,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,AUROPHARMA,0.0,FUT,899.0,905.15,865.05,885.15,885.15,387,2405.6,1460200
2010-05-07,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,901.0,901.0,878.0,888.0,888.0,12,74.65,102200
2010-05-07,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,958.9,893.45,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1210.0,1210.0,1173.6,1184.35,1184.35,6219,33243.57,3925350
2010-05-07,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1208.1,1210.2,1177.55,1188.05,1188.05,102,546.57,97650
2010-05-07,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1204.85,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2046.15,2073.0,2030.0,2060.55,2060.55,1072,4398.61,870800
2010-05-07,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2074.25,2071.45,0,0.0,1400
2010-05-07,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2081.45,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,118.0,119.6,110.2,112.75,112.75,3176,5198.18,14010600
2010-05-07,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,118.8,119.45,111.0,112.85,112.85,93,152.9,242250
2010-05-07,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,119.85,113.9,0,0.0,4000
2010-05-07,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,73.6,74.15,69.3,72.35,72.35,991,1719.9,27981600
2010-05-07,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,73.5,73.95,69.35,73.1,73.1,23,39.93,220800
2010-05-07,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,73.0,0,0.0,12000
2010-05-07,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,708.0,708.0,685.8,689.3,689.3,1593,7747.19,1757700
2010-05-07,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,688.5,693.4,665.75,681.0,681.0,18,86.37,42000
2010-05-07,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,699.7,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,364.0,365.15,340.1,345.55,345.55,3063,10249.49,1722350
2010-05-07,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,352.25,355.5,340.1,342.45,342.45,42,138.69,27550
2010-05-07,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,351.75,0,0.0,3000
2010-05-07,2010-05-27,FUTSTK,BEL,0.0,FUT,1786.0,1799.9,1750.9,1781.95,1781.95,257,1256.38,430836
2010-05-07,2010-06-24,FUTSTK,BEL,0.0,FUT,1772.0,1772.0,1772.0,1772.0,1794.2,1,4.89,552
2010-05-07,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1802.85,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BEML,0.0,FUT,1000.55,1010.0,985.4,989.05,989.05,31,115.76,172500
2010-05-07,2010-06-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1028.0,994.8,0,0.0,750
2010-05-07,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,999.6,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,556.0,575.9,555.0,557.7,557.7,176,397.4,119600
2010-05-07,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,586.8,563.25,0,0.0,0
2010-05-07,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,565.95,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,264.9,266.95,256.1,258.95,258.95,565,1479.06,4396000
2010-05-07,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,263.0,263.0,262.05,262.05,260.0,2,5.25,8000
2010-05-07,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,261.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,285.0,290.65,285.0,288.65,288.65,5471,7894.05,20622000
2010-05-07,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,285.45,290.95,285.45,288.95,288.95,218,315.03,605500
2010-05-07,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,289.5,289.5,289.5,289.5,290.8,1,2.89,10000
2010-05-07,2010-05-27,FUTSTK,BHEL,0.0,FUT,2397.85,2408.0,2355.0,2394.2,2394.2,3650,13055.07,2240700
2010-05-07,2010-06-24,FUTSTK,BHEL,0.0,FUT,2419.4,2419.6,2364.5,2397.6,2397.6,43,153.76,39000
2010-05-07,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2409.5,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1570.0,1591.0,1543.55,1575.75,1575.75,1741,3420.55,386500
2010-05-07,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1589.3,1589.3,1579.2,1579.2,1576.15,6,11.88,2125
2010-05-07,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1583.75,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BIOCON,0.0,FUT,285.0,287.4,281.3,283.6,283.6,651,3334.41,2988000
2010-05-07,2010-06-24,FUTSTK,BIOCON,0.0,FUT,286.5,286.5,282.5,285.0,285.2,8,40.99,32400
2010-05-07,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,286.55,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,4935.5,4975.0,4935.5,4957.5,4957.5,6,29.74,4600
2010-05-07,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4869.95,5021.0,0,0.0,100
2010-05-07,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5045.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BPCL,0.0,FUT,541.3,563.7,537.0,549.45,549.45,2407,7275.46,1715450
2010-05-07,2010-06-24,FUTSTK,BPCL,0.0,FUT,546.65,562.55,545.0,550.0,550.0,28,85.58,108350
2010-05-07,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,556.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,BRFL,0.0,FUT,206.0,209.75,203.05,206.3,206.3,342,815.5,4844950
2010-05-07,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,211.4,207.65,0,0.0,14950
2010-05-07,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,208.65,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CAIRN,0.0,FUT,286.1,289.15,280.3,287.35,287.35,3424,12214.38,10780000
2010-05-07,2010-06-24,FUTSTK,CAIRN,0.0,FUT,303.6,303.6,281.85,288.5,288.5,76,272.22,215000
2010-05-07,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,288.9,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CANBK,0.0,FUT,433.1,434.4,418.5,424.55,424.55,1200,4107.44,1091200
2010-05-07,2010-06-24,FUTSTK,CANBK,0.0,FUT,428.9,428.9,420.0,423.85,427.2,6,20.36,24000
2010-05-07,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,429.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,478.15,483.8,461.0,471.45,471.45,2339,9394.96,5864768
2010-05-07,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,482.55,484.25,465.0,470.35,470.35,23,92.51,34768
2010-05-07,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,475.95,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CESC,0.0,FUT,387.15,391.95,383.2,383.95,383.95,90,383.1,359700
2010-05-07,2010-06-24,FUTSTK,CESC,0.0,FUT,388.1,388.1,388.1,388.1,385.7,1,4.26,1100
2010-05-07,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,387.55,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.95,59.55,60.5,60.5,723,1514.11,7590000
2010-05-07,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,61.1,61.1,60.6,61.0,61.0,7,14.69,20700
2010-05-07,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,66.25,61.15,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,270.5,270.5,265.4,267.9,267.9,37,178.64,698400
2010-05-07,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,268.0,268.0,268.0,268.0,268.65,1,4.82,5400
2010-05-07,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,253.1,263.0,253.1,263.0,269.95,4,10.32,0
2010-05-07,2010-05-27,FUTSTK,CIPLA,0.0,FUT,343.2,352.0,339.0,341.15,341.15,3404,14698.22,4541250
2010-05-07,2010-06-24,FUTSTK,CIPLA,0.0,FUT,347.0,347.0,340.0,342.0,342.0,21,90.21,27500
2010-05-07,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,336.95,346.0,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,COLPAL,0.0,FUT,740.1,746.15,734.0,743.75,743.75,38,155.23,155100
2010-05-07,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,745.5,0,0.0,0
2010-05-07,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,749.05,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1311.8,1319.0,1300.0,1300.7,1300.7,16,52.35,22000
2010-05-07,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1284.6,1304.6,0,0.0,0
2010-05-07,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1310.9,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,245.2,250.5,242.0,246.8,246.8,408,1762.2,1459500
2010-05-07,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,257.0,247.55,0,0.0,10500
2010-05-07,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,254.9,248.75,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,564.05,569.0,555.95,565.3,565.3,102,544.65,258400
2010-05-07,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,560.0,565.9,0,0.0,4750
2010-05-07,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,568.6,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,DABUR,0.0,FUT,185.15,186.95,180.4,181.0,181.0,190,939.75,658800
2010-05-07,2010-06-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,162.55,181.25,0,0.0,0
2010-05-07,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,182.15,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,DCHL,0.0,FUT,143.0,145.4,141.5,143.1,143.1,117,569.26,2951200
2010-05-07,2010-06-24,FUTSTK,DCHL,0.0,FUT,144.0,144.0,144.0,144.0,144.2,1,4.89,13600
2010-05-07,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,144.9,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,DENABANK,0.0,FUT,88.0,88.45,83.65,85.2,85.2,1560,7074.91,6368250
2010-05-07,2010-06-24,FUTSTK,DENABANK,0.0,FUT,86.05,86.1,85.5,85.5,85.65,5,22.55,126000
2010-05-07,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.55,86.05,0,0.0,4000
2010-05-07,2010-05-27,FUTSTK,DISHTV,0.0,FUT,35.75,36.15,35.0,35.55,35.55,537,983.31,25528550
2010-05-07,2010-06-24,FUTSTK,DISHTV,0.0,FUT,36.0,36.15,35.2,35.8,35.55,13,23.85,82400
2010-05-07,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,35.75,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,696.0,700.0,672.8,688.15,688.15,298,1275.41,522660
2010-05-07,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,705.0,695.45,0,0.0,6200
2010-05-07,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,698.8,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,DLF,0.0,FUT,292.0,294.7,283.2,285.7,285.7,11786,27284.04,14984000
2010-05-07,2010-06-24,FUTSTK,DLF,0.0,FUT,292.0,295.0,284.5,286.65,286.65,312,723.85,342400
2010-05-07,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,287.95,0,0.0,3000
2010-05-07,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1230.0,1230.0,1192.0,1209.55,1209.55,1027,4972.76,750000
2010-05-07,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1194.95,1212.75,1194.95,1212.75,1212.75,2,9.63,2800
2010-05-07,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1219.45,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,649.85,658.55,621.6,625.8,625.8,2737,6558.09,2878500
2010-05-07,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,645.0,650.4,622.0,626.6,626.6,108,259.14,69000
2010-05-07,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,630.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,EKC,0.0,FUT,132.2,132.4,126.9,128.0,128.0,935,2425.05,5260000
2010-05-07,2010-06-24,FUTSTK,EKC,0.0,FUT,129.9,129.9,129.9,129.9,128.3,1,2.59,22000
2010-05-07,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,128.95,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,131.8,133.1,127.75,130.25,130.25,2525,4665.23,18306580
2010-05-07,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,132.0,133.5,128.5,131.25,131.25,66,122.48,145436
2010-05-07,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,131.5,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,288.0,290.6,278.0,280.9,280.9,663,1600.53,995670
2010-05-07,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,286.5,286.5,281.5,285.15,281.6,4,9.69,5106
2010-05-07,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,283.0,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1421.0,1445.0,1349.95,1376.9,1376.9,1415,2983.45,1081200
2010-05-07,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1391.7,1391.7,1380.0,1381.5,1381.5,14,29.12,15600
2010-05-07,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1385.7,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,FORTIS,0.0,FUT,163.4,168.5,160.0,166.2,166.2,3819,8197.35,12577500
2010-05-07,2010-06-24,FUTSTK,FORTIS,0.0,FUT,163.1,168.9,160.75,166.35,166.35,48,102.93,61100
2010-05-07,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,167.2,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,FSL,0.0,FUT,29.3,29.55,28.6,29.0,29.0,416,1149.84,27711500
2010-05-07,2010-06-24,FUTSTK,FSL,0.0,FUT,29.5,29.5,28.9,29.1,29.15,6,16.61,199500
2010-05-07,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,29.3,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GAIL,0.0,FUT,422.5,426.0,418.15,420.0,420.0,1546,7329.94,3191625
2010-05-07,2010-06-24,FUTSTK,GAIL,0.0,FUT,422.8,426.35,418.85,420.95,420.95,17,80.83,75375
2010-05-07,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,424.7,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GESHIP,0.0,FUT,302.9,303.6,287.0,288.1,288.1,425,1495.05,715200
2010-05-07,2010-06-24,FUTSTK,GESHIP,0.0,FUT,301.2,301.2,301.2,301.2,288.65,1,3.61,1200
2010-05-07,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,290.05,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GLAXO,0.0,FUT,1949.0,1977.45,1949.0,1954.25,1954.25,47,277.13,80100
2010-05-07,2010-06-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1975.0,1955.7,0,0.0,1200
2010-05-07,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,1965.1,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,60.0,63.4,59.5,62.0,62.0,2747,4228.4,25480000
2010-05-07,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,60.35,63.45,60.3,62.1,62.1,91,140.38,535000
2010-05-07,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,62.55,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,155.5,156.3,149.0,149.55,149.55,220,435.7,1006200
2010-05-07,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,155.0,155.0,152.1,152.1,149.7,2,3.99,6500
2010-05-07,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,150.45,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2580.0,2618.0,2523.2,2540.7,2540.7,1158,5245.4,494560
2010-05-07,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2564.7,2564.7,2535.0,2540.8,2540.8,9,40.39,1584
2010-05-07,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2589.15,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GSPL,0.0,FUT,91.5,93.2,90.9,92.55,92.55,597,3365.03,9583100
2010-05-07,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.7,93.1,92.35,92.9,92.9,8,45.22,54900
2010-05-07,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,93.6,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GTL,0.0,FUT,397.0,398.65,394.25,396.75,396.75,49,145.58,6096000
2010-05-07,2010-06-24,FUTSTK,GTL,0.0,FUT,399.8,399.8,399.8,399.8,399.8,1,2.99,750
2010-05-07,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,400.25,0,0.0,0
2010-05-07,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.5,41.05,40.2,40.85,40.85,2638,5199.82,40463550
2010-05-07,2010-06-24,FUTSTK,GTLINFRA,0.0,FUT,40.85,41.2,40.35,41.0,41.0,57,112.71,703250
