Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-26,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,202.85,205.2,202.0,204.65,204.65,2184,9348.32,7518000
2015-11-26,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,205.5,206.3,205.5,206.3,206.3,2,8.64,4200
2015-11-26,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,67.8,68.05,66.35,66.5,66.5,1895,10180.55,4752000
2015-11-26,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,68.15,68.5,66.7,67.0,67.0,1847,9982.99,13376000
2015-11-26,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,68.85,68.9,67.1,67.3,67.3,33,178.6,240000
2015-11-26,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1327.8,1340.05,1307.25,1336.25,1338.5,1031,5448.16,139200
2015-11-26,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1334.7,1347.25,1314.0,1341.45,1341.45,1063,5647.88,600000
2015-11-26,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1325.0,1355.6,0,0.0,400
2015-11-26,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.65,162.75,160.1,160.75,160.85,3417,16559.86,3942000
2015-11-26,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,163.25,163.45,161.6,162.05,162.05,3083,15028.68,10341000
2015-11-26,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,163.35,164.0,162.65,162.95,162.95,11,53.85,51000
2015-11-26,2015-11-26,FUTSTK,ARVIND,0.0,FUT,300.0,306.85,299.45,304.3,304.45,3115,16061.45,1623500
2015-11-26,2015-12-31,FUTSTK,ARVIND,0.0,FUT,301.7,308.0,300.5,306.2,306.2,2507,12983.53,3845400
2015-11-26,2016-01-28,FUTSTK,ARVIND,0.0,FUT,304.75,306.9,303.85,306.35,306.35,12,62.32,34000
2015-11-26,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,94.85,95.5,94.0,94.3,94.1,4831,32087.01,14308000
2015-11-26,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,95.05,95.75,93.9,94.3,94.3,5105,33945.65,60256000
2015-11-26,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,95.9,95.9,94.25,94.45,94.45,43,286.42,504000
2015-11-26,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,856.0,863.3,851.6,860.65,861.85,3698,19014.06,1245000
2015-11-26,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,859.95,871.5,856.0,867.6,867.6,3666,18968.0,3108600
2015-11-26,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,860.0,872.95,860.0,870.9,870.9,19,98.64,9000
2015-11-26,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,834.45,842.5,821.5,824.9,824.1,6895,40213.34,1021300
2015-11-26,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,839.2,847.35,826.65,829.9,829.9,7640,44787.42,15071700
2015-11-26,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,836.45,849.0,836.0,832.75,832.75,25,146.87,28000
2015-11-26,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,466.35,468.55,464.1,465.05,465.3,19129,89213.57,6099000
2015-11-26,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,468.0,470.9,467.0,468.55,468.55,18507,86765.06,37449000
2015-11-26,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,471.15,473.0,469.9,471.4,471.4,109,513.81,155000
2015-11-26,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2479.9,2517.95,2448.5,2456.5,2448.15,4368,21648.06,419800
2015-11-26,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2501.8,2525.0,2449.05,2469.7,2469.7,4416,21947.51,1501400
2015-11-26,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2527.2,2527.2,2475.8,2476.15,2479.45,13,65.17,3000
2015-11-26,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5536.6,5643.95,5536.6,5573.5,5550.5,1153,8057.54,77625
2015-11-26,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,5609.95,5676.6,5530.3,5593.1,5593.1,1153,8095.0,186750
2015-11-26,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5367.45,5621.4,0,0.0,125
2015-11-26,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,169.3,170.15,167.15,169.4,170.05,5197,27134.1,6813800
2015-11-26,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,169.85,172.3,168.2,171.05,171.05,5266,27684.77,40523200
2015-11-26,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,170.0,173.0,168.65,172.3,172.3,55,289.94,182900
2015-11-26,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,124.45,126.45,123.4,125.95,126.4,4312,16126.09,3507000
2015-11-26,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,123.95,127.15,123.8,126.65,126.65,4269,16052.64,17493000
2015-11-26,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,124.15,127.5,124.1,126.9,126.9,50,188.58,213000
2015-11-26,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,477.2,528.5,468.15,514.75,513.7,4091,20351.6,1423000
2015-11-26,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,465.0,489.3,461.45,483.85,483.85,2995,14255.28,3494000
2015-11-26,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,459.0,481.65,459.0,478.7,478.7,37,173.66,43000
2015-11-26,2015-11-26,FUTSTK,BEL,0.0,FUT,1256.15,1291.1,1251.0,1278.9,1279.35,2611,15031.55,269550
2015-11-26,2015-12-31,FUTSTK,BEL,0.0,FUT,1246.9,1276.45,1246.4,1272.7,1272.7,2413,13741.29,2164500
2015-11-26,2016-01-28,FUTSTK,BEL,0.0,FUT,1264.8,1264.8,1259.1,1260.0,1295.7,6,34.06,7200
2015-11-26,2015-11-26,FUTSTK,BEML,0.0,FUT,1055.1,1079.9,1051.0,1068.45,1068.05,827,4396.89,141500
2015-11-26,2015-12-31,FUTSTK,BEML,0.0,FUT,1095.0,1095.0,1055.65,1074.95,1074.95,705,3771.2,304000
2015-11-26,2016-01-28,FUTSTK,BEML,0.0,FUT,1089.3,1089.3,1089.3,1089.3,1089.3,1,5.44,500
2015-11-26,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,879.0,884.5,856.75,858.85,858.95,4137,17886.85,407000
2015-11-26,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,882.65,887.9,862.5,865.0,865.0,4136,17967.24,3305500
2015-11-26,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,879.0,879.0,866.6,869.0,869.0,14,60.92,11000
2015-11-26,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,342.45,345.3,340.9,342.5,342.15,5256,21662.17,5550000
2015-11-26,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,344.0,346.7,342.45,344.2,344.2,6179,25572.5,17084400
2015-11-26,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,345.9,348.0,345.5,346.8,346.8,16,66.57,33600
2015-11-26,2015-11-26,FUTSTK,BHEL,0.0,FUT,174.5,175.8,172.8,173.4,173.35,6967,24297.71,3612000
2015-11-26,2015-12-31,FUTSTK,BHEL,0.0,FUT,174.7,175.95,173.6,174.0,174.0,6439,22495.79,23728000
2015-11-26,2016-01-28,FUTSTK,BHEL,0.0,FUT,174.85,175.35,173.7,174.0,174.0,103,359.39,498000
2015-11-26,2015-11-26,FUTSTK,BIOCON,0.0,FUT,456.55,464.25,455.4,458.7,459.95,2856,14431.08,1301300
2015-11-26,2015-12-31,FUTSTK,BIOCON,0.0,FUT,458.5,467.15,458.05,460.85,460.85,1885,9580.87,2304500
2015-11-26,2016-01-28,FUTSTK,BIOCON,0.0,FUT,462.0,468.0,462.0,462.0,462.0,5,25.5,9900
2015-11-26,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,18411.0,18605.4,18117.8,18417.6,18447.05,4178,19169.47,27850
2015-11-26,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,18421.8,18756.75,18215.05,18570.15,18570.15,4139,19114.48,118225
2015-11-26,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19442.1,18682.6,0,0.0,0
2015-11-26,2015-11-26,FUTSTK,BPCL,0.0,FUT,904.25,916.4,901.35,905.25,904.95,3377,18426.82,979200
2015-11-26,2015-12-31,FUTSTK,BPCL,0.0,FUT,909.3,920.85,906.65,911.1,911.1,3673,20140.78,5338800
2015-11-26,2016-01-28,FUTSTK,BPCL,0.0,FUT,921.0,923.35,914.95,915.3,915.3,12,66.15,12000
2015-11-26,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,2948.8,2991.0,2897.1,2904.9,2900.85,3251,19188.95,190000
2015-11-26,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,2960.1,3008.9,2903.3,2922.8,2922.8,3758,22282.27,1221400
2015-11-26,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,3000.0,3000.0,2966.55,2966.55,2966.55,15,89.91,136800
2015-11-26,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,413.9,417.0,402.15,404.15,404.75,1618,9886.07,832500
2015-11-26,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,416.5,418.95,405.0,406.05,406.05,2143,13143.48,2608500
2015-11-26,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,411.5,411.5,407.0,408.0,408.0,8,49.04,25500
2015-11-26,2015-11-26,FUTSTK,CAIRN,0.0,FUT,139.05,140.0,135.95,138.0,138.05,2211,9128.18,1416000
2015-11-26,2015-12-31,FUTSTK,CAIRN,0.0,FUT,139.85,140.3,136.65,139.05,139.05,2488,10336.18,8034000
2015-11-26,2016-01-28,FUTSTK,CAIRN,0.0,FUT,140.6,140.6,137.35,139.7,139.7,27,112.55,129000
2015-11-26,2015-11-26,FUTSTK,CANBK,0.0,FUT,265.0,266.0,261.8,262.35,262.35,4808,25402.19,1926000
2015-11-26,2015-12-31,FUTSTK,CANBK,0.0,FUT,266.45,267.4,263.6,264.2,264.2,4384,23284.59,9950000
2015-11-26,2016-01-28,FUTSTK,CANBK,0.0,FUT,267.4,267.65,264.95,265.35,265.35,23,122.71,62000
2015-11-26,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,435.85,438.85,428.0,429.9,429.2,1396,6669.29,613800
2015-11-26,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,438.0,441.8,430.0,432.05,432.05,1591,7644.55,1993200
2015-11-26,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,437.0,437.0,437.0,437.0,437.0,1,4.8,1100
2015-11-26,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,1064.25,1072.45,1031.2,1034.45,1033.3,3537,25969.19,556500
2015-11-26,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,1071.4,1078.15,1036.05,1041.5,1041.5,3009,22195.05,1726900
2015-11-26,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,1074.45,1074.45,1044.0,1044.0,1044.0,8,59.22,4900
2015-11-26,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,579.35,590.5,577.75,587.0,586.35,7005,32750.21,1440000
2015-11-26,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,580.8,593.9,580.8,590.7,590.7,5812,27335.32,7171200
2015-11-26,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,592.0,594.6,585.4,590.0,593.85,11,51.97,8800
2015-11-26,2015-11-26,FUTSTK,CESC,0.0,FUT,556.75,558.1,548.25,549.15,548.85,1294,7148.65,536000
2015-11-26,2015-12-31,FUTSTK,CESC,0.0,FUT,560.55,562.0,550.5,552.6,552.6,1549,8604.72,2339000
2015-11-26,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,555.9,0,0.0,0
2015-11-26,2015-11-26,FUTSTK,CIPLA,0.0,FUT,639.65,641.8,633.25,634.45,634.55,5289,26932.72,1119200
2015-11-26,2015-12-31,FUTSTK,CIPLA,0.0,FUT,642.95,645.0,637.3,639.05,639.05,5870,30048.74,7439200
2015-11-26,2016-01-28,FUTSTK,CIPLA,0.0,FUT,643.55,645.5,641.5,641.75,641.75,21,108.15,14400
2015-11-26,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,333.95,341.25,330.8,336.4,335.8,5629,22816.26,3363600
2015-11-26,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,335.0,342.65,334.55,337.8,337.8,5511,22426.25,11916000
2015-11-26,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,331.05,337.5,331.05,333.8,333.8,205,823.27,507600
2015-11-26,2015-11-26,FUTSTK,COLPAL,0.0,FUT,948.0,968.3,946.1,966.05,967.05,1599,7652.55,353000
2015-11-26,2015-12-31,FUTSTK,COLPAL,0.0,FUT,931.55,965.0,931.55,962.0,962.0,1730,8230.6,1555500
2015-11-26,2016-01-28,FUTSTK,COLPAL,0.0,FUT,966.0,966.0,966.0,966.0,979.4,3,14.34,500
2015-11-26,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,194.1,196.15,190.3,193.5,193.55,2382,13807.27,3081000
2015-11-26,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,191.85,194.0,189.1,193.25,193.25,2046,11797.37,11589000
2015-11-26,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,192.7,192.7,189.2,192.6,192.6,69,397.04,351000
2015-11-26,2015-11-26,FUTSTK,DABUR,0.0,FUT,274.3,280.3,274.3,279.75,279.8,1167,6481.85,704000
2015-11-26,2015-12-31,FUTSTK,DABUR,0.0,FUT,276.2,281.9,276.2,280.9,280.9,1084,6055.94,2552000
2015-11-26,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,283.4,0,0.0,0
2015-11-26,2015-11-26,FUTSTK,DHFL,0.0,FUT,221.2,226.1,221.0,222.9,222.55,2245,11031.83,1672000
2015-11-26,2015-12-31,FUTSTK,DHFL,0.0,FUT,222.45,227.6,222.45,224.05,224.05,2312,11429.0,5414200
2015-11-26,2016-01-28,FUTSTK,DHFL,0.0,FUT,226.5,228.0,226.0,228.0,225.4,12,59.76,24200
2015-11-26,2015-11-26,FUTSTK,DISHTV,0.0,FUT,102.35,104.5,102.15,103.35,103.15,4869,25192.94,6465000
2015-11-26,2015-12-31,FUTSTK,DISHTV,0.0,FUT,103.0,105.15,102.75,103.95,103.95,5038,26210.28,34695000
2015-11-26,2016-01-28,FUTSTK,DISHTV,0.0,FUT,104.1,105.5,104.1,104.5,104.5,11,57.78,70000
2015-11-26,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1137.75,1149.8,1123.1,1127.1,1129.1,1705,11615.73,324600
2015-11-26,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1143.0,1155.55,1128.0,1135.45,1135.45,1837,12585.12,2325000
2015-11-26,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1150.15,1153.0,1140.0,1145.0,1143.55,5,34.42,5400
2015-11-26,2015-11-26,FUTSTK,DLF,0.0,FUT,109.15,116.65,108.6,113.25,113.55,11380,64264.13,10725000
2015-11-26,2015-12-31,FUTSTK,DLF,0.0,FUT,108.5,116.95,107.5,114.35,114.35,9468,53606.98,38455000
2015-11-26,2016-01-28,FUTSTK,DLF,0.0,FUT,110.65,117.0,110.5,114.6,114.6,56,320.86,235000
2015-11-26,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,3159.6,3201.4,3091.4,3100.05,3100.75,32147,151823.82,584550
2015-11-26,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3177.65,3216.5,3101.25,3122.5,3122.5,19644,93111.92,1891800
2015-11-26,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3189.3,3230.0,3125.0,3135.3,3135.3,219,1041.88,28650
2015-11-26,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,16600.0,16700.0,16202.0,16463.0,16485.55,8666,35667.65,58625
2015-11-26,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16772.15,16772.15,16315.4,16596.95,16596.95,8316,34410.15,247975
2015-11-26,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,16699.05,16808.95,16563.75,16710.0,16710.0,59,245.77,1225
2015-11-26,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,210.95,218.5,209.8,216.8,218.4,1044,4905.99,666600
2015-11-26,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,212.3,219.5,211.35,217.75,217.75,961,4535.73,1889800
2015-11-26,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,213.0,215.25,213.0,215.25,221.2,6,28.17,13200
2015-11-26,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,148.25,151.3,148.0,148.65,148.65,1453,7381.84,1101600
2015-11-26,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,146.95,150.0,146.95,148.7,148.7,1285,6489.57,6065600
2015-11-26,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,148.05,149.0,147.65,148.55,150.55,13,65.48,40800
2015-11-26,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,56.7,57.3,56.5,56.7,56.75,1048,4777.38,4824000
2015-11-26,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,57.2,57.6,57.0,57.15,57.15,1062,4868.49,20984000
2015-11-26,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,57.65,57.95,57.4,57.55,57.55,9,41.47,168000
2015-11-26,2015-11-26,FUTSTK,GAIL,0.0,FUT,357.0,368.8,352.25,367.5,367.8,5727,28865.22,3844400
2015-11-26,2015-12-31,FUTSTK,GAIL,0.0,FUT,354.95,365.5,350.15,363.75,363.75,4771,23953.06,9781800
2015-11-26,2016-01-28,FUTSTK,GAIL,0.0,FUT,351.85,364.25,351.85,363.15,363.15,28,141.09,196000
2015-11-26,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,961.85,969.85,946.95,952.9,952.75,3671,17584.96,1222000
2015-11-26,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,970.65,975.5,951.0,956.75,956.75,3792,18254.66,2934500
2015-11-26,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,987.8,987.8,959.45,963.45,963.45,25,120.57,15000
2015-11-26,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,14.25,16.0,14.25,15.8,15.75,4412,26482.79,29991000
2015-11-26,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,15.05,16.2,14.95,15.85,15.85,4989,30226.59,207480000
