Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-09,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9615.1,9692.9,9605.0,9686.6,9686.6,43340,104681.68,1743825
2010-07-09,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9626.45,9688.0,9611.65,9682.8,9682.8,1552,3746.03,68475
2010-07-09,2010-09-30,FUTIDX,BANKNIFTY,0.0,FUT,9607.05,9677.0,9607.0,9671.0,9671.0,12,28.92,750
2010-07-09,2010-07-29,FUTIDX,CNXIT,0.0,FUT,6069.1,6125.65,6069.1,6106.35,6106.35,258,787.72,17800
2010-07-09,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6070.8,6160.6,0,0.0,100
2010-07-09,2010-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5835.1,6198.95,0,0.0,0
2010-07-09,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5325.0,5366.0,5320.0,5354.35,5354.35,41337,44239.12,1184660
2010-07-09,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5327.0,5367.9,5323.05,5356.8,5356.8,6374,6824.22,246700
2010-07-09,2010-09-30,FUTIDX,MINIFTY,0.0,FUT,5334.95,5370.4,5334.95,5357.85,5357.85,1439,1541.41,61620
2010-07-09,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,2700.0,2800.0,2700.0,2800.0,2796.5,2,4.12,0
2010-07-09,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2810.85,0,0.0,0
2010-07-09,2010-09-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2809.4,2828.35,0,0.0,0
2010-07-09,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5330.0,5367.5,5325.5,5354.05,5354.05,319717,855570.47,31380100
2010-07-09,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5333.0,5368.5,5331.35,5356.25,5356.25,11547,30915.5,1359700
2010-07-09,2010-09-30,FUTIDX,NIFTY,0.0,FUT,5336.0,5372.0,5336.0,5358.95,5358.95,2330,6241.92,402900
2010-07-09,2010-07-29,FUTSTK,ABAN,0.0,FUT,867.0,877.5,865.0,868.8,868.8,5407,11778.66,2425000
2010-07-09,2010-08-26,FUTSTK,ABAN,0.0,FUT,864.15,872.0,861.0,864.6,864.6,190,411.88,174750
2010-07-09,2010-09-30,FUTSTK,ABAN,0.0,FUT,886.1,886.1,868.0,868.0,881.1,2,4.38,5500
2010-07-09,2010-07-29,FUTSTK,ABB,0.0,FUT,857.3,862.0,855.0,859.25,859.25,439,943.28,730750
2010-07-09,2010-08-26,FUTSTK,ABB,0.0,FUT,837.8,839.0,830.05,833.9,833.9,73,152.09,111750
2010-07-09,2010-09-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,898.6,874.15,0,0.0,0
