Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-13,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,440.0,450.45,0,0.0,7500
2013-08-13,2013-08-29,FUTSTK,AUROPHARMA,0.0,FUT,182.0,189.2,178.85,187.7,187.7,4070,15156.62,11094000
2013-08-13,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,184.8,189.7,184.8,188.9,188.9,55,206.23,174000
2013-08-13,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,184.0,191.55,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,AXISBANK,0.0,FUT,1061.0,1152.0,1050.85,1142.6,1142.6,19615,54539.65,6147000
2013-08-13,2013-09-26,FUTSTK,AXISBANK,0.0,FUT,1066.85,1158.0,1066.85,1148.45,1148.45,357,1006.0,113500
2013-08-13,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1096.35,1155.0,1096.35,1154.5,1154.5,3,8.51,2500
2013-08-13,2013-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1809.9,1878.4,1801.0,1864.4,1864.4,4759,11027.31,1145000
2013-08-13,2013-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1819.8,1885.05,1819.8,1883.15,1883.35,31,72.08,10125
2013-08-13,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2057.9,1903.05,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,BANKBARODA,0.0,FUT,515.95,529.35,510.5,522.65,522.65,3981,10404.49,3425000
2013-08-13,2013-09-26,FUTSTK,BANKBARODA,0.0,FUT,516.1,532.1,516.0,525.5,525.5,62,163.09,64000
2013-08-13,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,499.0,531.95,0,0.0,1000
2013-08-13,2013-08-29,FUTSTK,BANKINDIA,0.0,FUT,176.55,181.4,173.75,180.6,180.6,2781,4965.35,3448000
2013-08-13,2013-09-26,FUTSTK,BANKINDIA,0.0,FUT,175.55,182.7,175.55,182.15,182.15,53,95.23,113000
2013-08-13,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,174.9,183.8,0,0.0,4000
2013-08-13,2013-08-29,FUTSTK,BATAINDIA,0.0,FUT,902.9,925.5,893.0,922.4,922.4,1246,5678.52,738000
2013-08-13,2013-09-26,FUTSTK,BATAINDIA,0.0,FUT,904.25,930.95,904.25,927.3,927.3,27,124.34,28500
2013-08-13,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,913.0,940.95,0,0.0,3000
2013-08-13,2013-08-29,FUTSTK,BHARATFORG,0.0,FUT,230.05,236.45,229.0,232.75,232.75,287,666.28,3234000
2013-08-13,2013-09-26,FUTSTK,BHARATFORG,0.0,FUT,232.5,235.0,230.4,234.15,234.15,6,13.99,24000
2013-08-13,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,221.35,235.55,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,BHARTIARTL,0.0,FUT,341.15,351.4,335.65,348.15,348.15,5542,19166.66,9391000
2013-08-13,2013-09-26,FUTSTK,BHARTIARTL,0.0,FUT,341.0,353.5,339.4,350.3,350.3,107,371.52,238000
2013-08-13,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,355.0,354.65,0,0.0,5000
2013-08-13,2013-08-29,FUTSTK,BHEL,0.0,FUT,118.85,124.2,117.7,121.3,121.3,4651,11341.63,30344000
2013-08-13,2013-09-26,FUTSTK,BHEL,0.0,FUT,115.5,121.0,114.8,118.4,118.4,212,504.66,2994000
2013-08-13,2013-10-31,FUTSTK,BHEL,0.0,FUT,119.3,121.8,119.0,119.55,123.8,7,16.81,348000
2013-08-13,2013-08-29,FUTSTK,BIOCON,0.0,FUT,344.7,350.0,343.6,346.55,346.55,1028,3567.77,2024000
2013-08-13,2013-09-26,FUTSTK,BIOCON,0.0,FUT,351.05,352.0,347.25,349.2,349.2,14,48.95,36000
2013-08-13,2013-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,307.7,352.6,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,BPCL,0.0,FUT,279.3,288.85,277.2,286.85,286.85,1842,5252.37,2734000
2013-08-13,2013-09-26,FUTSTK,BPCL,0.0,FUT,271.7,279.4,271.7,278.15,289.85,19,52.5,247000
2013-08-13,2013-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,359.95,292.9,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,CAIRN,0.0,FUT,302.6,308.6,299.25,300.0,300.0,1612,4891.11,6931000
2013-08-13,2013-09-26,FUTSTK,CAIRN,0.0,FUT,305.1,310.75,301.4,302.35,302.35,77,235.24,100000
2013-08-13,2013-10-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,301.4,305.3,0,0.0,1000
2013-08-13,2013-08-29,FUTSTK,CANBK,0.0,FUT,244.3,254.0,242.85,251.4,251.4,3957,4947.2,3092000
2013-08-13,2013-09-26,FUTSTK,CANBK,0.0,FUT,250.0,255.7,248.0,253.4,253.4,42,52.67,55500
2013-08-13,2013-10-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,245.0,255.8,0,0.0,1000
2013-08-13,2013-08-29,FUTSTK,CENTURYTEX,0.0,FUT,217.35,229.0,214.15,228.0,228.0,2089,4655.77,5330000
2013-08-13,2013-09-26,FUTSTK,CENTURYTEX,0.0,FUT,222.8,230.0,222.8,229.6,229.6,22,49.69,67000
2013-08-13,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,225.0,225.0,225.0,225.0,232.5,1,2.25,3000
2013-08-13,2013-08-29,FUTSTK,CESC,0.0,FUT,311.55,324.7,311.55,322.75,322.75,313,1003.72,565000
2013-08-13,2013-09-26,FUTSTK,CESC,0.0,FUT,323.0,326.25,323.0,324.5,324.5,6,19.5,17000
2013-08-13,2013-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.75,328.45,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,CHAMBLFERT,0.0,FUT,36.2,36.35,34.05,34.4,34.4,795,1107.31,9600000
2013-08-13,2013-09-26,FUTSTK,CHAMBLFERT,0.0,FUT,35.25,35.25,34.5,34.5,34.5,9,12.57,80000
2013-08-13,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.65,37.05,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,CIPLA,0.0,FUT,419.05,428.85,415.0,425.85,425.85,2864,12163.6,6244000
2013-08-13,2013-09-26,FUTSTK,CIPLA,0.0,FUT,418.95,430.5,418.95,429.75,429.75,38,162.45,67000
2013-08-13,2013-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,401.15,435.0,0,0.0,1000
2013-08-13,2013-08-29,FUTSTK,COALINDIA,0.0,FUT,272.65,274.4,267.45,269.65,269.65,1776,4791.94,5797000
2013-08-13,2013-09-26,FUTSTK,COALINDIA,0.0,FUT,270.0,271.2,265.2,267.25,267.25,58,154.93,201000
2013-08-13,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,256.0,275.1,0,0.0,3000
2013-08-13,2013-08-29,FUTSTK,COLPAL,0.0,FUT,1335.0,1367.0,1333.0,1356.75,1356.75,255,863.19,114750
2013-08-13,2013-09-26,FUTSTK,COLPAL,0.0,FUT,1362.0,1363.0,1306.05,1343.1,1343.1,6,20.24,2250
2013-08-13,2013-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1490.95,1386.8,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,CROMPGREAV,0.0,FUT,89.9,91.6,89.0,89.9,89.9,612,2215.88,8436000
2013-08-13,2013-09-26,FUTSTK,CROMPGREAV,0.0,FUT,89.9,91.95,89.9,90.35,90.35,33,120.28,152000
2013-08-13,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,86.45,91.45,0,0.0,4000
2013-08-13,2013-08-29,FUTSTK,DABUR,0.0,FUT,167.3,175.5,167.3,173.4,173.4,1228,4242.23,2160000
2013-08-13,2013-09-26,FUTSTK,DABUR,0.0,FUT,175.5,175.5,172.5,174.6,174.6,14,48.76,22000
2013-08-13,2013-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,175.3,176.35,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,DENABANK,0.0,FUT,46.45,48.3,46.35,48.1,48.1,2487,4719.71,16184000
2013-08-13,2013-09-26,FUTSTK,DENABANK,0.0,FUT,47.3,48.65,47.05,48.5,48.5,49,93.58,764000
2013-08-13,2013-10-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,47.45,48.95,0,0.0,40000
2013-08-13,2013-08-29,FUTSTK,DISHTV,0.0,FUT,46.35,47.35,46.1,46.7,46.7,1369,2555.61,19096000
2013-08-13,2013-09-26,FUTSTK,DISHTV,0.0,FUT,46.4,48.15,46.4,47.1,47.1,29,54.5,3064000
2013-08-13,2013-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.8,47.5,0,0.0,20000
2013-08-13,2013-08-29,FUTSTK,DIVISLAB,0.0,FUT,1015.95,1017.9,998.0,1004.8,1004.8,564,1422.13,428250
2013-08-13,2013-09-26,FUTSTK,DIVISLAB,0.0,FUT,1023.65,1023.65,1005.3,1013.85,1011.9,5,12.66,4250
2013-08-13,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,953.0,1022.5,0,0.0,250
2013-08-13,2013-08-29,FUTSTK,DLF,0.0,FUT,144.0,152.3,140.65,150.15,150.15,22158,32318.89,32106000
2013-08-13,2013-09-26,FUTSTK,DLF,0.0,FUT,145.0,152.9,141.65,151.0,151.0,361,530.26,642000
2013-08-13,2013-10-31,FUTSTK,DLF,0.0,FUT,144.3,154.25,142.6,151.1,151.1,13,19.1,41000
2013-08-13,2013-08-29,FUTSTK,DRREDDY,0.0,FUT,2194.3,2251.75,2170.05,2243.35,2243.35,3467,9614.08,657750
2013-08-13,2013-09-26,FUTSTK,DRREDDY,0.0,FUT,2192.1,2260.0,2192.1,2256.9,2256.9,41,114.5,11250
2013-08-13,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2272.35,2291.55,0,0.0,250
2013-08-13,2013-08-29,FUTSTK,EXIDEIND,0.0,FUT,127.8,131.3,127.8,130.85,130.85,210,545.46,1556000
2013-08-13,2013-09-26,FUTSTK,EXIDEIND,0.0,FUT,129.0,131.45,129.0,131.45,131.9,5,13.03,52000
2013-08-13,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.5,133.25,0,0.0,12000
2013-08-13,2013-08-29,FUTSTK,FEDERALBNK,0.0,FUT,326.95,345.7,324.65,342.7,342.7,522,879.77,715500
2013-08-13,2013-09-26,FUTSTK,FEDERALBNK,0.0,FUT,330.8,347.9,330.8,345.95,345.95,5,8.45,8500
2013-08-13,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.35,349.5,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,FINANTECH,0.0,FUT,165.0,184.95,161.15,170.75,170.75,1817,1534.97,1448500
2013-08-13,2013-09-26,FUTSTK,FINANTECH,0.0,FUT,164.0,172.0,164.0,170.3,170.3,13,10.89,166500
2013-08-13,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,192.9,173.45,0,0.0,5500
2013-08-13,2013-08-29,FUTSTK,FRL,0.0,FUT,84.35,95.4,83.1,91.55,91.55,3622,6567.35,5168000
2013-08-13,2013-09-26,FUTSTK,FRL,0.0,FUT,84.5,92.95,84.5,90.9,90.9,7,12.51,46000
2013-08-13,2013-10-31,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,79.75,93.25,0,0.0,4000
2013-08-13,2013-08-29,FUTSTK,GAIL,0.0,FUT,299.3,312.45,297.55,309.15,309.15,1231,3775.74,2765000
2013-08-13,2013-09-26,FUTSTK,GAIL,0.0,FUT,296.7,306.0,296.7,305.4,305.4,23,70.09,394000
2013-08-13,2013-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,306.0,315.95,0,0.0,1000
2013-08-13,2013-08-29,FUTSTK,GMRINFRA,0.0,FUT,12.85,13.4,12.7,13.0,13.0,932,1219.45,57500000
2013-08-13,2013-09-26,FUTSTK,GMRINFRA,0.0,FUT,12.9,13.35,12.9,13.0,13.0,58,76.11,3520000
2013-08-13,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,13.4,13.4,13.4,13.4,13.2,1,1.34,190000
2013-08-13,2013-08-29,FUTSTK,GODREJIND,0.0,FUT,246.7,254.65,245.85,253.0,253.0,369,928.72,799000
2013-08-13,2013-09-26,FUTSTK,GODREJIND,0.0,FUT,253.25,255.0,253.25,254.0,254.0,5,12.7,7000
2013-08-13,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.2,257.6,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,GRASIM,0.0,FUT,2384.15,2452.5,2350.05,2434.25,2434.25,1340,4054.06,448000
2013-08-13,2013-09-26,FUTSTK,GRASIM,0.0,FUT,2402.8,2467.8,2378.85,2449.7,2449.7,68,206.58,16750
2013-08-13,2013-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2777.0,2500.4,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,GSPL,0.0,FUT,53.25,55.3,53.0,54.8,54.8,55,119.11,2700000
2013-08-13,2013-09-26,FUTSTK,GSPL,0.0,FUT,54.5,54.5,54.45,54.5,54.5,2,4.35,104000
2013-08-13,2013-10-31,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,55.0,55.9,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,HAVELLS,0.0,FUT,633.15,646.25,629.05,638.8,638.8,593,1897.12,843000
2013-08-13,2013-09-26,FUTSTK,HAVELLS,0.0,FUT,645.1,645.1,637.05,639.9,639.9,21,67.26,20500
2013-08-13,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,630.0,654.6,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,HCLTECH,0.0,FUT,942.9,953.85,938.5,944.55,944.55,2407,11380.89,3885000
2013-08-13,2013-09-26,FUTSTK,HCLTECH,0.0,FUT,948.55,958.5,942.8,949.35,949.35,58,275.59,63000
2013-08-13,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,953.5,955.85,953.5,955.85,963.0,2,9.54,3000
2013-08-13,2013-08-29,FUTSTK,HDFC,0.0,FUT,769.0,796.0,758.45,793.8,793.8,9111,17783.67,6831000
2013-08-13,2013-09-26,FUTSTK,HDFC,0.0,FUT,771.0,801.8,766.9,798.95,798.95,150,294.62,57250
2013-08-13,2013-10-31,FUTSTK,HDFC,0.0,FUT,781.05,788.75,781.05,787.5,810.8,7,13.77,5750
2013-08-13,2013-08-29,FUTSTK,HDFCBANK,0.0,FUT,604.2,623.75,601.0,622.0,622.0,11474,35244.54,8563000
2013-08-13,2013-09-26,FUTSTK,HDFCBANK,0.0,FUT,605.1,628.9,605.1,626.7,626.7,74,229.61,74500
2013-08-13,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,626.55,626.65,626.55,626.65,635.3,2,6.26,3000
2013-08-13,2013-08-29,FUTSTK,HDIL,0.0,FUT,30.85,32.25,30.3,32.0,32.0,754,953.98,35144000
2013-08-13,2013-09-26,FUTSTK,HDIL,0.0,FUT,30.5,31.9,30.5,31.75,31.75,116,145.5,5072000
2013-08-13,2013-10-31,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,26.8,33.45,0,0.0,348000
2013-08-13,2013-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,1913.0,1941.4,1910.75,1937.15,1937.15,4303,10387.74,1467625
2013-08-13,2013-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,1847.8,1880.95,1847.8,1878.4,1878.4,275,643.24,356375
2013-08-13,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,1872.5,1879.5,1867.0,1877.0,1988.9,62,145.27,19250
2013-08-13,2013-08-29,FUTSTK,HEXAWARE,0.0,FUT,122.55,124.35,121.1,123.6,123.6,1009,4982.34,8660000
2013-08-13,2013-09-26,FUTSTK,HEXAWARE,0.0,FUT,125.0,125.0,123.7,124.1,124.1,16,79.79,120000
2013-08-13,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,116.05,125.75,0,0.0,0
2013-08-13,2013-08-29,FUTSTK,HINDALCO,0.0,FUT,92.4,94.55,90.15,91.95,91.95,10841,40109.3,27284000
2013-08-13,2013-09-26,FUTSTK,HINDALCO,0.0,FUT,91.1,93.8,89.5,91.35,91.35,358,1306.8,2740000
2013-08-13,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,91.25,93.25,91.25,93.25,93.6,5,18.44,36000
2013-08-13,2013-08-29,FUTSTK,HINDPETRO,0.0,FUT,180.0,184.55,178.0,182.6,182.6,1179,2146.02,6646000
2013-08-13,2013-09-26,FUTSTK,HINDPETRO,0.0,FUT,181.8,184.55,180.3,183.35,183.35,134,245.11,2351000
2013-08-13,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,182.0,194.45,0,0.0,3000
2013-08-13,2013-08-29,FUTSTK,HINDUNILVR,0.0,FUT,613.4,626.9,611.05,623.8,623.8,3790,11722.39,7028000
2013-08-13,2013-09-26,FUTSTK,HINDUNILVR,0.0,FUT,616.8,630.0,616.35,627.45,627.45,62,192.94,120500
2013-08-13,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,610.0,636.4,0,0.0,29500
