Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,2200.0,PE,0.0,0.0,0.0,413.95,443.75,0,0.0,0
2024-10-24,2024-12-26,OPTSTK,BAJAJFINSV,2040.0,PE,0.0,0.0,0.0,123.85,280.35,0,0.0,0
2024-10-24,2024-10-31,OPTSTK,TATASTEEL,167.5,CE,0.2,0.2,0.1,0.1,0.1,244,224956325.0,13442000
2024-10-24,2024-11-28,OPTSTK,TATASTEEL,167.5,PE,0.0,0.0,0.0,17.65,18.2,0,0.0,44000
2024-10-24,2024-10-31,OPTSTK,TATASTEEL,167.5,PE,18.15,18.6,18.15,18.6,18.3,5,5111150.0,5214000
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,1620.0,PE,2.25,5.7,1.25,1.65,1.65,393,318908250.0,41000
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,2080.0,PE,0.0,0.0,0.0,330.0,335.2,0,0.0,13000
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,2080.0,CE,0.65,0.75,0.3,0.4,0.4,35,36407525.0,72000
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,2080.0,CE,0.0,0.0,0.0,5.0,0.55,0,0.0,2500
2024-10-24,2024-12-26,OPTSTK,BAJAJFINSV,2080.0,PE,0.0,0.0,0.0,146.75,317.7,0,0.0,0
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,2220.0,PE,0.0,0.0,0.0,439.45,475.05,0,0.0,0
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,2220.0,PE,0.0,0.0,0.0,236.85,463.6,0,0.0,0
2024-10-24,2024-11-28,OPTSTK,TATASTEEL,190.0,PE,0.0,0.0,0.0,38.0,39.8,0,0.0,22000
2024-10-24,2024-12-26,OPTSTK,BAJAJFINSV,1800.0,CE,0.0,0.0,0.0,247.1,53.5,0,0.0,0
2024-10-24,2024-12-26,OPTSTK,BAJAJFINSV,2320.0,PE,0.0,0.0,0.0,321.95,551.2,0,0.0,0
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,1660.0,PE,4.6,11.05,2.9,3.8,3.8,1657,1380917900.0,209000
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,2000.0,PE,250.0,250.0,244.0,244.0,244.0,2,2247000.0,8000
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,1440.0,PE,0.0,0.0,0.0,6.45,0.15,0,0.0,0
2024-10-24,2024-12-26,OPTSTK,BAJAJFINSV,2200.0,CE,0.0,0.0,0.0,49.75,0.95,0,0.0,0
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,1860.0,PE,110.0,120.0,109.0,118.0,116.15,10,9882750.0,111500
2024-10-24,2024-12-26,OPTSTK,TATASTEEL,190.0,PE,0.0,0.0,0.0,25.75,39.05,0,0.0,0
2024-10-24,2024-11-28,OPTSTK,TATASTEEL,157.5,CE,3.2,3.2,2.9,3.05,3.05,36,31790000.0,511500
2024-10-24,2024-11-28,OPTSTK,BAJAJFINSV,2020.0,PE,0.0,0.0,0.0,100.2,266.45,0,0.0,0
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,2020.0,PE,277.4,277.4,277.4,277.4,275.3,1,1148700.0,65000
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,1760.0,PE,25.35,48.75,22.25,30.25,30.25,2010,1802823350.0,249500
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,2160.0,PE,0.0,0.0,0.0,392.4,415.1,0,0.0,40000
2024-10-24,2024-10-31,OPTSTK,BAJAJFINSV,1540.0,PE,1.25,1.25,0.4,0.65,0.65,37,28507775.0,2500
