Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-10,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4424.35,4424.35,4365.0,4367.3,4383.65,13,71.25,2125
2023-03-10,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,313.95,313.95,307.7,313.05,313.05,1881,20483.48,13188000
2023-03-10,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,314.7,315.0,309.8,314.8,314.8,104,1139.07,448000
2023-03-10,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,312.6,315.1,311.75,315.1,316.8,8,87.67,38500
2023-03-10,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,144.4,145.9,143.2,145.75,145.75,2018,14617.23,57115000
2023-03-10,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,146.0,146.85,144.4,146.7,146.7,67,488.63,1510000
2023-03-10,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,146.0,147.6,146.0,147.55,147.55,7,51.42,105000
2023-03-10,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2844.0,2853.75,2820.0,2842.6,2842.6,3837,21787.28,6868600
2023-03-10,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2862.0,2870.35,2839.0,2860.55,2860.55,365,2086.04,184800
2023-03-10,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2870.0,2888.0,2860.0,2880.8,2880.8,15,86.17,10800
2023-03-10,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1914.45,1933.95,1895.45,1912.3,1912.3,1422,7475.61,1833150
2023-03-10,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1908.0,1936.75,1904.85,1917.5,1917.5,67,352.82,44000
2023-03-10,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1939.0,1939.0,1939.0,1939.0,1934.25,1,5.33,825
2023-03-10,2023-03-29,FUTSTK,ATUL,0.0,FUT,6931.05,7062.0,6906.3,7022.3,7022.3,889,4675.11,139050
2023-03-10,2023-04-27,FUTSTK,ATUL,0.0,FUT,7016.2,7016.2,7016.2,7016.2,7061.25,1,5.26,1050
2023-03-10,2023-05-25,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,7000.05,7101.1,0,0.0,75
2023-03-10,2023-03-29,FUTSTK,AUBANK,0.0,FUT,615.85,618.95,610.0,617.7,617.7,2659,16335.54,12063000
2023-03-10,2023-04-27,FUTSTK,AUBANK,0.0,FUT,611.0,612.65,605.9,611.9,611.9,153,931.39,232000
2023-03-10,2023-05-25,FUTSTK,AUBANK,0.0,FUT,607.2,607.2,607.2,607.2,607.2,1,6.07,1000
2023-03-10,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,457.05,457.05,447.2,454.95,454.95,1875,8495.53,13759000
2023-03-10,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,458.35,458.8,450.7,457.95,457.95,204,929.26,387000
2023-03-10,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,455.95,461.0,455.95,461.0,460.5,13,59.72,39000
2023-03-10,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,863.0,864.0,847.35,853.6,853.6,13649,139864.16,47644800
2023-03-10,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,867.75,867.75,852.55,859.2,859.2,462,4762.65,828000
2023-03-10,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,872.0,872.0,858.6,864.9,864.9,51,528.7,76800
2023-03-10,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3819.7,3850.0,3809.35,3828.25,3828.25,2283,21836.77,1071750
2023-03-10,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3842.65,3865.9,3830.4,3849.3,3849.3,82,787.56,22000
2023-03-10,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3876.0,3880.7,0,0.0,4250
2023-03-10,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1341.95,1344.8,1324.8,1332.25,1332.25,4330,28872.67,9194000
2023-03-10,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1350.95,1354.2,1334.0,1341.75,1341.75,391,2622.94,908000
2023-03-10,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1348.0,1361.45,1345.0,1350.65,1350.65,14,94.54,27000
2023-03-10,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5871.35,5909.55,5805.1,5887.2,5887.2,10216,74896.12,5166000
2023-03-10,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5919.15,5945.5,5845.0,5926.3,5926.3,686,5059.34,223625
2023-03-10,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,5975.0,5983.0,5896.0,5953.8,5953.8,237,1762.65,31500
2023-03-10,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,1978.5,2038.65,1965.75,2032.8,2032.8,2006,12084.22,1713300
2023-03-10,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,1978.0,2042.5,1978.0,2039.3,2039.3,84,506.52,16800
2023-03-10,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2000.0,2010.0,2000.0,2010.0,2056.85,2,12.03,900
2023-03-10,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,395.0,405.9,393.3,400.2,400.2,237,1515.5,6932800
2023-03-10,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,401.0,409.1,401.0,403.2,403.2,10,64.64,1124800
2023-03-10,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,407.25,407.25,404.5,404.5,405.5,2,12.98,89600
2023-03-10,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,225.05,226.4,220.7,225.75,225.75,4897,19749.73,39225600
2023-03-10,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,226.45,227.6,222.35,227.35,227.35,287,1164.52,1148400
2023-03-10,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,224.2,228.9,224.2,228.9,228.9,15,61.12,95400
2023-03-10,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,171.05,171.05,166.35,168.0,168.0,6811,67020.27,86615100
2023-03-10,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,171.6,171.8,167.5,168.95,168.95,573,5671.46,6007950
2023-03-10,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,172.5,172.5,168.05,169.9,169.9,59,586.74,702000
2023-03-10,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1407.9,1428.9,1402.0,1426.0,1426.0,1844,7190.65,2977425
2023-03-10,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1415.0,1437.7,1411.1,1435.5,1435.5,142,557.19,114675
2023-03-10,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1442.6,1442.6,1442.6,1442.6,1441.85,1,3.96,8525
2023-03-10,2023-03-29,FUTSTK,BEL,0.0,FUT,94.95,95.45,93.65,94.9,94.9,2135,11534.03,106105500
2023-03-10,2023-04-27,FUTSTK,BEL,0.0,FUT,95.6,96.05,94.5,95.55,95.55,196,1065.74,3368700
2023-03-10,2023-05-25,FUTSTK,BEL,0.0,FUT,95.25,96.45,95.25,95.9,96.4,8,43.68,273600
2023-03-10,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,583.55,587.5,577.4,585.15,585.15,952,6112.27,7632900
2023-03-10,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,582.85,588.5,579.0,586.65,586.65,267,1718.71,564300
2023-03-10,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,589.65,598.2,0,0.0,6600
2023-03-10,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,821.9,825.4,816.45,822.65,822.65,1711,14046.56,7547000
2023-03-10,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,825.1,828.35,822.0,827.45,827.45,58,478.76,177000
2023-03-10,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,840.9,833.55,0,0.0,6000
2023-03-10,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,770.0,780.4,770.0,775.0,775.0,6208,45732.54,40379750
2023-03-10,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,776.95,785.0,775.2,780.35,780.35,252,1866.7,845500
2023-03-10,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,785.5,785.5,782.1,784.05,784.05,6,44.71,29450
2023-03-10,2023-03-29,FUTSTK,BHEL,0.0,FUT,75.9,78.5,75.85,77.15,77.15,2862,23205.16,68733000
2023-03-10,2023-04-27,FUTSTK,BHEL,0.0,FUT,77.0,78.95,76.75,77.65,77.65,190,1548.19,4032000
2023-03-10,2023-05-25,FUTSTK,BHEL,0.0,FUT,78.0,79.45,77.3,77.5,78.2,16,131.39,441000
2023-03-10,2023-03-29,FUTSTK,BIOCON,0.0,FUT,223.0,225.8,221.55,224.95,224.95,2880,14816.08,35677600
2023-03-10,2023-04-27,FUTSTK,BIOCON,0.0,FUT,225.1,226.95,223.05,226.3,226.3,234,1210.15,1446700
2023-03-10,2023-05-25,FUTSTK,BIOCON,0.0,FUT,226.0,228.3,224.6,228.05,228.05,16,83.24,154100
2023-03-10,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18341.15,18468.75,18015.35,18428.4,18428.4,1295,11833.18,145650
2023-03-10,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18351.0,18555.45,18035.25,18446.55,18446.55,50,458.06,4400
2023-03-10,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18650.0,18671.8,0,0.0,50
2023-03-10,2023-03-29,FUTSTK,BPCL,0.0,FUT,324.2,329.3,321.1,326.9,326.9,1814,10650.39,14549400
2023-03-10,2023-04-27,FUTSTK,BPCL,0.0,FUT,324.7,330.95,323.65,329.05,329.05,74,437.64,484200
2023-03-10,2023-05-25,FUTSTK,BPCL,0.0,FUT,331.0,332.5,331.0,331.45,331.1,7,41.74,43200
2023-03-10,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4301.15,4368.0,4293.8,4320.2,4320.2,2229,19286.94,1259000
2023-03-10,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4340.0,4390.2,4317.05,4344.45,4344.45,71,617.73,41600
2023-03-10,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4355.75,4400.0,4355.75,4400.0,4377.25,5,43.86,5200
2023-03-10,2023-03-29,FUTSTK,BSOFT,0.0,FUT,278.0,280.9,275.25,280.3,280.3,633,3527.18,7502000
2023-03-10,2023-04-27,FUTSTK,BSOFT,0.0,FUT,279.0,282.45,277.5,282.25,282.25,48,269.34,282000
2023-03-10,2023-05-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,288.2,283.6,0,0.0,0
2023-03-10,2023-03-29,FUTSTK,CANBK,0.0,FUT,306.0,308.9,295.9,299.4,299.4,9636,78055.7,37019700
2023-03-10,2023-04-27,FUTSTK,CANBK,0.0,FUT,306.9,308.0,297.5,300.85,300.85,938,7624.42,1914300
2023-03-10,2023-05-25,FUTSTK,CANBK,0.0,FUT,308.75,308.75,299.1,302.45,302.45,65,531.76,297000
2023-03-10,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,563.85,565.65,552.45,558.7,558.7,966,5255.8,3153150
2023-03-10,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,562.1,564.2,557.1,561.7,561.7,35,191.57,65325
2023-03-10,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,572.6,565.7,0,0.0,975
2023-03-10,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,288.1,289.5,284.25,287.7,287.7,624,2687.52,4423500
2023-03-10,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,290.0,290.4,286.1,289.35,289.35,45,195.05,250500
2023-03-10,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,291.0,291.0,291.0,291.0,291.0,1,4.36,15000
2023-03-10,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,759.45,764.55,750.95,754.45,754.45,1279,12105.72,10643750
2023-03-10,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,763.9,766.25,756.0,758.6,758.6,21,199.66,62500
2023-03-10,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,764.65,764.65,760.0,760.0,764.35,2,19.05,1250
2023-03-10,2023-03-29,FUTSTK,CIPLA,0.0,FUT,881.5,887.8,874.35,885.45,885.45,3557,20392.5,15224300
2023-03-10,2023-04-27,FUTSTK,CIPLA,0.0,FUT,886.75,893.0,880.1,890.8,890.8,164,945.93,408850
2023-03-10,2023-05-25,FUTSTK,CIPLA,0.0,FUT,892.0,897.0,892.0,897.0,894.8,5,29.06,76050
2023-03-10,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,223.2,226.3,222.0,225.05,225.05,1775,16717.15,36792000
2023-03-10,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,224.2,227.15,223.0,225.95,225.95,169,1598.49,1722000
2023-03-10,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,225.0,226.7,224.05,226.6,227.8,13,123.46,63000
2023-03-10,2023-03-29,FUTSTK,COFORGE,0.0,FUT,4224.85,4224.85,4119.2,4144.4,4144.4,2637,16397.49,841950
2023-03-10,2023-04-27,FUTSTK,COFORGE,0.0,FUT,4230.0,4230.0,4141.75,4164.35,4164.35,109,680.52,24900
2023-03-10,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4163.0,4184.7,4144.9,4167.95,4200.05,11,68.83,2550
2023-03-10,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1489.2,1501.7,1483.5,1499.5,1499.5,690,3610.85,1702050
2023-03-10,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1494.6,1502.4,1494.6,1498.0,1511.6,8,41.98,44450
2023-03-10,2023-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1498.85,1520.15,0,0.0,1050
2023-03-10,2023-03-29,FUTSTK,CONCOR,0.0,FUT,593.0,594.05,587.05,587.9,587.9,1326,7819.49,9853000
2023-03-10,2023-04-27,FUTSTK,CONCOR,0.0,FUT,597.0,597.0,591.25,591.7,591.7,112,664.44,255000
2023-03-10,2023-05-25,FUTSTK,CONCOR,0.0,FUT,599.15,601.55,596.0,596.0,596.0,9,53.88,27000
2023-03-10,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,919.0,921.4,904.45,918.1,918.1,351,2245.51,1683500
2023-03-10,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,923.7,925.0,909.05,923.3,923.3,12,77.05,35000
2023-03-10,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,919.95,928.8,0,0.0,1400
2023-03-10,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,297.95,300.6,296.0,298.1,298.1,1136,5079.81,6031500
2023-03-10,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,300.0,301.7,298.0,300.05,300.05,81,364.38,223500
2023-03-10,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,301.0,301.95,301.0,301.9,301.9,12,54.23,31500
2023-03-10,2023-03-29,FUTSTK,CUB,0.0,FUT,140.05,140.3,137.5,138.65,138.65,658,4558.47,11690000
2023-03-10,2023-04-27,FUTSTK,CUB,0.0,FUT,139.7,139.7,138.2,139.1,139.1,46,319.63,665000
2023-03-10,2023-05-25,FUTSTK,CUB,0.0,FUT,139.5,140.0,138.55,139.15,139.15,13,90.74,120000
2023-03-10,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1674.8,1683.7,1648.0,1678.05,1678.05,2298,22972.13,2851200
2023-03-10,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1673.1,1683.8,1650.9,1680.8,1680.8,122,1221.1,119400
2023-03-10,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1661.25,1679.0,1651.0,1679.4,1679.4,11,109.96,41400
2023-03-10,2023-03-29,FUTSTK,DABUR,0.0,FUT,527.7,533.1,527.0,532.45,532.45,1027,6816.01,11147500
2023-03-10,2023-04-27,FUTSTK,DABUR,0.0,FUT,531.1,536.3,530.15,535.6,535.6,20,133.53,172500
2023-03-10,2023-05-25,FUTSTK,DABUR,0.0,FUT,534.85,534.85,534.85,534.85,538.1,1,6.68,5000
2023-03-10,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1825.05,1827.3,1800.15,1809.05,1809.05,849,7689.1,2024500
2023-03-10,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1817.85,1830.35,1810.0,1818.5,1818.5,42,381.74,24000
2023-03-10,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1929.25,1827.7,0,0.0,0
2023-03-10,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1802.15,1816.05,1776.85,1813.85,1813.85,1262,5677.87,1480000
2023-03-10,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1808.0,1819.0,1782.0,1818.45,1818.45,239,1079.87,119000
2023-03-10,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1800.0,1819.0,1794.85,1819.0,1843.0,9,40.63,14000
2023-03-10,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,202.25,202.25,193.7,195.8,195.8,1640,9057.77,14949200
2023-03-10,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,200.9,202.05,195.05,197.2,197.2,91,504.96,585200
2023-03-10,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,202.15,202.15,197.6,198.0,198.35,8,44.56,44800
2023-03-10,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2809.95,2846.0,2792.6,2800.1,2800.1,2822,11911.07,3095550
2023-03-10,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2820.0,2860.0,2810.0,2816.1,2816.1,230,975.91,74550
2023-03-10,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2845.0,2873.05,2827.5,2834.25,2830.4,24,102.51,11700
2023-03-10,2023-03-29,FUTSTK,DIXON,0.0,FUT,2829.0,2890.95,2797.65,2882.85,2882.85,3251,11579.43,677875
2023-03-10,2023-04-27,FUTSTK,DIXON,0.0,FUT,2821.95,2896.0,2811.65,2889.2,2889.2,255,912.71,47625
2023-03-10,2023-05-25,FUTSTK,DIXON,0.0,FUT,2845.35,2887.95,2825.0,2887.95,2931.3,15,53.75,5375
2023-03-10,2023-03-29,FUTSTK,DLF,0.0,FUT,355.1,357.6,349.15,351.65,351.65,4242,24713.55,45244650
2023-03-10,2023-04-27,FUTSTK,DLF,0.0,FUT,357.75,359.9,351.85,353.7,353.7,278,1627.94,521400
2023-03-10,2023-05-25,FUTSTK,DLF,0.0,FUT,360.5,360.85,354.5,355.55,355.55,9,53.25,51150
2023-03-10,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4405.05,4429.8,4372.05,4412.4,4412.4,1949,10731.14,2028250
2023-03-10,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4405.0,4452.45,4404.25,4438.5,4438.5,88,487.6,27750
2023-03-10,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4435.0,4446.35,4435.0,4446.35,4463.15,2,11.1,2000
2023-03-10,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3140.95,3150.7,3102.25,3121.25,3121.25,3412,18657.74,3027850
2023-03-10,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,3141.5,3167.4,3121.6,3139.45,3139.45,94,516.78,46375
2023-03-10,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3145.0,3160.0,3145.0,3160.0,3160.0,6,33.09,2625
2023-03-10,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1946.75,1968.85,1929.35,1955.5,1955.5,1110,5963.67,1533125
2023-03-10,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1936.65,1959.55,1923.5,1947.2,1947.2,53,283.2,73425
2023-03-10,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1954.3,1954.3,1932.0,1942.65,1993.5,5,26.7,2750
2023-03-10,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,183.5,185.25,182.2,184.1,184.1,579,3830.63,16632000
2023-03-10,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,184.65,185.7,183.55,185.4,185.4,65,432.37,1533600
2023-03-10,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,185.35,186.7,184.7,186.7,186.35,4,26.69,75600
2023-03-10,2023-03-29,FUTSTK,FEDERALBNK,0.0,FUT,133.8,134.1,132.1,133.2,133.2,2949,19592.02,59560000
2023-03-10,2023-04-27,FUTSTK,FEDERALBNK,0.0,FUT,134.0,134.35,132.8,133.85,133.85,190,1268.16,1590000
