Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-06-06,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,6550.0,6563.0,6301.0,6314.85,6314.85,5380.0,17306.68,189150.0
2007-06-06,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6365.0,6365.0,6325.0,6327.0,6327.0,15.0,47.46,700.0
2007-06-06,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6479.65,6465.5,0.0,0.0,0.0
2007-06-06,2007-06-28,FUTIDX,CNX100,0.0,FUT,4185.0,4188.2,4050.0,4096.05,4096.05,1332.0,2751.42,189400.0
2007-06-06,2007-07-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4243.8,4154.6,0.0,0.0,0.0
2007-06-06,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4192.55,0.0,0.0,0.0
2007-06-06,2007-06-28,FUTIDX,CNXIT,0.0,FUT,5299.0,5330.0,5220.0,5235.15,5235.15,1344.0,3550.95,154650.0
2007-06-06,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5370.0,5370.0,5283.15,5283.15,5289.55,12.0,32.14,700.0
2007-06-06,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5346.35,5337.85,0.0,0.0,0.0
2007-06-06,2007-06-28,FUTIDX,JUNIOR,0.0,FUT,8240.0,8300.0,8065.0,8085.0,8085.0,3785.0,7770.55,75900.0
2007-06-06,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8250.0,8299.0,8180.0,8180.0,8155.55,7.0,14.38,200.0
2007-06-06,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8219.35,8230.0,0.0,0.0,0.0
2007-06-06,2007-06-28,FUTIDX,NIFTY,0.0,FUT,4280.0,4286.9,4168.85,4178.35,4178.35,588377.0,1241995.71,32011550.0
2007-06-06,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4275.0,4282.0,4168.0,4176.05,4176.05,11182.0,23567.45,868950.0
2007-06-06,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4274.9,4275.0,4165.0,4173.45,4173.45,1397.0,2952.77,216900.0
2007-06-06,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,84.84,0.0,0.0,0.0
2007-06-06,2007-07-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.8,85.01,0.0,0.0,0.0
2007-06-06,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,85.12,0.0,0.0,0.0
2007-06-06,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,85.19,0.0,0.0,0.0
