Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-03,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,317.9,318.6,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,151.8,153.15,150.05,150.5,150.5,335.0,710.52,621600.0
2003-03-03,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,160.95,160.95,160.95,160.95,151.6,1.0,2.25,1400.0
2003-03-03,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,152.85,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4320.0,4347.0,4229.0,4245.25,4245.25,7377.0,31641.73,350400.0
2003-03-03,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4320.0,4336.0,4275.1,4275.1,4274.95,14.0,60.43,4600.0
2003-03-03,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4310.4,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,IPCL,0.0,FUT,91.1,91.1,88.25,90.2,90.2,283.0,558.99,1614800.0
2003-03-03,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.5,90.65,0.0,0.0,2200.0
2003-03-03,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,91.45,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,ITC,0.0,FUT,660.0,660.0,648.15,652.95,652.95,354.0,693.91,203700.0
2003-03-03,2003-04-24,FUTSTK,ITC,0.0,FUT,652.0,658.8,652.0,658.8,657.15,3.0,5.9,300.0
2003-03-03,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,662.55,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,L&T,0.0,FUT,202.1,203.8,200.55,200.9,200.9,1199.0,2422.6,1556000.0
2003-03-03,2003-04-24,FUTSTK,L&T,0.0,FUT,204.95,205.0,204.0,204.0,201.85,7.0,14.31,4000.0
2003-03-03,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,203.5,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,M&M,0.0,FUT,111.25,112.85,109.7,110.1,110.1,949.0,2647.77,2287500.0
2003-03-03,2003-04-24,FUTSTK,M&M,0.0,FUT,113.5,113.5,112.75,112.85,111.1,4.0,11.29,12500.0
2003-03-03,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.0,112.05,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,MASTEK,0.0,FUT,590.0,592.0,570.35,573.75,573.75,2259.0,5248.63,222800.0
2003-03-03,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,580.0,581.25,0.0,0.0,400.0
2003-03-03,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,586.05,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,MTNL,0.0,FUT,102.4,103.2,98.55,99.8,99.8,951.0,1527.58,1584000.0
2003-03-03,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,103.0,100.35,0.0,0.0,1600.0
2003-03-03,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,101.15,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,88.0,88.45,87.3,87.55,87.55,25.0,50.45,503700.0
2003-03-03,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,88.1,0.0,0.0,0.0
2003-03-03,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,88.8,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,NIIT,0.0,FUT,137.5,138.0,133.0,134.2,134.2,834.0,1695.39,1171500.0
2003-03-03,2003-04-24,FUTSTK,NIIT,0.0,FUT,134.5,134.5,134.5,134.5,134.5,1.0,2.01,4500.0
2003-03-03,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,135.9,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,ONGC,0.0,FUT,385.0,393.4,384.6,388.0,388.0,329.0,768.93,156000.0
2003-03-03,2003-04-24,FUTSTK,ONGC,0.0,FUT,385.7,385.7,385.7,385.7,390.5,1.0,2.31,0.0
2003-03-03,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,393.7,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,POLARIS,0.0,FUT,151.0,152.0,146.1,146.85,146.85,1738.0,3628.78,1176000.0
2003-03-03,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,147.5,147.35,0.0,0.0,0.0
2003-03-03,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,148.6,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,625.0,634.5,622.55,632.7,632.7,594.0,2990.87,451200.0
2003-03-03,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,632.0,634.5,632.0,634.5,634.5,2.0,10.13,1600.0
2003-03-03,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,644.25,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,297.9,303.15,295.5,298.2,298.2,10346.0,18610.11,4896000.0
2003-03-03,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,300.0,305.6,298.0,300.1,300.1,38.0,68.9,12600.0
2003-03-03,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,300.05,301.95,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,228.55,231.6,223.3,224.4,224.4,10954.0,29892.48,5586000.0
2003-03-03,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,231.0,231.9,225.0,226.0,226.0,27.0,74.34,22800.0
2003-03-03,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,220.9,227.65,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,SBIN,0.0,FUT,289.9,296.75,289.9,292.9,292.9,5577.0,16391.46,5374000.0
2003-03-03,2003-04-24,FUTSTK,SBIN,0.0,FUT,306.0,306.0,294.35,295.1,295.1,43.0,127.5,35000.0
2003-03-03,2003-05-29,FUTSTK,SBIN,0.0,FUT,300.0,300.0,300.0,300.0,300.0,4.0,12.0,4000.0
2003-03-03,2003-03-27,FUTSTK,SCI,0.0,FUT,60.6,61.2,60.0,60.3,60.3,291.0,564.41,2684800.0
2003-03-03,2003-04-24,FUTSTK,SCI,0.0,FUT,60.75,61.45,60.75,60.85,61.15,11.0,21.51,35200.0
2003-03-03,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,61.65,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,48.25,48.65,47.5,47.6,47.6,256.0,73.62,1366200.0
2003-03-03,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,48.5,48.5,48.05,48.1,47.7,4.0,1.15,6000.0
2003-03-03,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,48.1,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,123.85,124.0,122.25,122.5,122.5,236.0,463.87,1475200.0
2003-03-03,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,123.8,123.8,123.6,123.6,123.8,5.0,9.89,16000.0
2003-03-03,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,124.8,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,TATATEA,0.0,FUT,180.0,180.3,178.35,179.65,179.65,83.0,163.87,306900.0
2003-03-03,2003-04-24,FUTSTK,TATATEA,0.0,FUT,180.95,180.95,180.95,180.95,180.95,1.0,1.99,1100.0
2003-03-03,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,183.0,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,TELCO,0.0,FUT,165.7,166.25,162.3,163.35,163.35,1104.0,6003.06,3768600.0
2003-03-03,2003-04-24,FUTSTK,TELCO,0.0,FUT,167.0,167.0,164.55,164.55,164.55,15.0,82.17,26400.0
2003-03-03,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,165.55,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,TISCO,0.0,FUT,152.5,153.0,149.55,149.9,149.9,2703.0,7353.36,12589200.0
2003-03-03,2003-04-24,FUTSTK,TISCO,0.0,FUT,153.25,154.5,151.25,151.45,151.45,235.0,647.11,408600.0
2003-03-03,2003-05-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,150.9,151.7,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,VSNL,0.0,FUT,90.95,91.25,89.25,89.45,89.45,413.0,260.51,1285900.0
2003-03-03,2003-04-24,FUTSTK,VSNL,0.0,FUT,92.0,92.5,90.25,90.35,90.35,57.0,36.17,37100.0
2003-03-03,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,91.5,90.45,0.0,0.0,0.0
2003-03-03,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1480.1,1487.0,1452.0,1455.4,1455.4,1114.0,3275.08,144400.0
2003-03-03,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1440.0,1471.75,0.0,0.0,0.0
2003-03-03,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1483.95,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,70.5,67.95,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,57.0,60.9,0.0,0.0,400.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1030.0,CE,44.3,44.3,39.3,39.3,39.3,10.0,21.46,3400.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1040.0,CE,35.0,35.8,28.65,29.2,29.2,160.0,342.35,33600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1050.0,CE,30.0,30.9,22.35,23.2,23.2,154.0,331.56,80800.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1060.0,CE,26.0,26.0,16.25,17.05,17.05,300.0,648.12,147600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1070.0,CE,22.0,22.0,11.9,12.25,12.25,490.0,1062.71,280800.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1080.0,CE,13.05,13.45,8.05,8.7,8.7,486.0,1060.23,179600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1090.0,CE,9.5,10.0,5.1,5.8,5.8,211.0,463.12,88000.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1100.0,CE,6.75,7.0,3.4,3.7,3.7,219.0,484.19,87000.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1110.0,CE,4.35,4.65,2.85,2.95,2.95,117.0,260.72,35800.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1120.0,CE,1.75,1.75,1.5,1.5,1.5,17.0,38.13,5400.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1010.0,PE,1.5,1.6,1.1,1.55,1.55,26.0,52.58,10200.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1020.0,PE,2.95,2.95,1.4,2.45,2.45,50.0,102.23,23600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1030.0,PE,3.7,3.95,3.35,3.75,3.75,109.0,225.34,44000.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1040.0,PE,5.75,6.0,4.5,5.85,5.85,134.0,280.14,63600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1050.0,PE,8.75,9.0,6.6,8.55,8.55,216.0,456.92,125400.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1060.0,PE,12.0,13.0,10.0,12.4,12.4,268.0,574.2,113800.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1070.0,PE,14.0,18.0,14.0,17.45,17.45,160.0,347.37,58600.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1080.0,PE,19.0,24.0,19.0,23.75,23.75,139.0,306.11,24200.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1090.0,PE,25.0,28.0,25.0,28.0,28.0,5.0,11.16,1000.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1100.0,PE,39.0,39.0,39.0,39.0,39.0,1.0,2.27,400.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,62.5,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,69.7,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,86.2,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,79.75,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,52.0,73.65,0.0,0.0,800.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,43.0,67.8,0.0,0.0,200.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,31.0,62.25,0.0,0.0,200.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,30.0,57.05,0.0,0.0,400.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,52.15,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,47.55,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,43.2,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,25.05,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,28.5,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,32.2,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,36.25,0.0,0.0,20200.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,40.65,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,45.3,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,50.25,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,55.5,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,61.1,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,92.6,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,86.9,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,81.5,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,76.3,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,71.35,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,66.6,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,42.8,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,46.95,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,51.3,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,55.9,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,60.75,0.0,0.0,0.0
2003-03-03,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,65.85,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,130.0,CA,12.35,23.9,12.35,23.5,23.5,12.0,26.76,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,20.7,19.5,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,140.0,CA,9.0,19.0,9.0,14.0,14.0,13.0,30.03,9000.0
2003-03-03,2003-03-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,12.0,12.4,0.0,0.0,1500.0
2003-03-03,2003-03-27,OPTSTK,ACC,150.0,CA,7.1,7.5,5.85,6.05,6.05,22.0,51.73,111000.0
2003-03-03,2003-03-27,OPTSTK,ACC,155.0,CA,5.0,5.0,3.35,3.5,3.5,42.0,100.26,165000.0
2003-03-03,2003-03-27,OPTSTK,ACC,160.0,CA,3.0,3.15,1.9,1.95,1.95,48.0,116.86,319500.0
2003-03-03,2003-03-27,OPTSTK,ACC,170.0,CA,1.0,1.0,0.7,0.7,0.7,12.0,30.75,156000.0
2003-03-03,2003-03-27,OPTSTK,ACC,180.0,CA,0.5,0.55,0.5,0.5,0.5,3.0,8.12,31500.0
2003-03-03,2003-03-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.5,0.55,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.05,1.1,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,4.95,1.95,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,1.0,3.15,0.0,0.0,4500.0
2003-03-03,2003-03-27,OPTSTK,ACC,145.0,PA,1.25,1.25,1.25,1.25,1.25,1.0,2.19,16500.0
2003-03-03,2003-03-27,OPTSTK,ACC,150.0,PA,3.0,3.1,2.5,2.85,2.85,20.0,45.84,117000.0
2003-03-03,2003-03-27,OPTSTK,ACC,155.0,PA,4.95,5.5,4.6,5.45,5.45,14.0,33.59,51000.0
2003-03-03,2003-03-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,10.5,12.6,0.0,0.0,6000.0
2003-03-03,2003-03-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.0,19.9,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.5,28.45,0.0,0.0,0.0
2003-03-03,2003-03-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,11.3,37.7,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.95,26.55,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,16.05,22.9,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,13.5,19.55,0.0,0.0,0.0
2003-03-03,2003-04-24,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,11.25,16.5,0.0,0.0,0.0
