Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-07-23,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,972.0,972.0,951.0,952.8,952.8,726,1733.4,1163000
2010-07-23,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,965.0,965.7,949.0,952.0,952.0,487,1160.62,662500
2010-07-23,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,985.0,963.15,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1364.65,1387.6,1362.7,1381.65,1381.65,10863,37378.76,4757500
2010-07-23,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1369.8,1390.7,1365.55,1386.1,1386.1,3657,12622.31,2108250
2010-07-23,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1376.25,1381.3,1376.25,1381.3,1407.15,2,6.89,750
2010-07-23,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2495.0,2509.0,2463.35,2475.35,2475.35,2696,8382.71,596375
2010-07-23,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2500.85,2504.0,2460.05,2472.95,2472.95,565,1754.27,119750
2010-07-23,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2451.7,2500.7,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,115.8,117.95,115.35,116.05,116.05,2582,6014.81,10418000
2010-07-23,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,116.2,118.5,116.0,116.7,116.7,591,1382.16,2806000
2010-07-23,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,118.1,118.6,118.1,118.6,117.05,2,4.73,20000
2010-07-23,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.05,82.2,79.4,80.1,80.1,2160,6996.32,17364000
2010-07-23,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,81.0,94.35,80.05,80.55,80.55,511,1663.69,4940000
2010-07-23,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,82.5,80.8,0,0.0,8000
2010-07-23,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,734.0,734.0,721.55,726.0,726.0,769,2791.39,1799000
2010-07-23,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,730.05,730.05,723.0,726.75,726.75,265,962.21,301500
2010-07-23,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.6,734.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,404.1,404.95,395.3,401.95,401.95,1877,7499.37,3169000
2010-07-23,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,403.2,403.2,393.1,399.85,399.85,446,1773.31,831000
2010-07-23,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,354.7,407.95,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BEL,0.0,FUT,1830.0,1882.0,1813.0,1854.85,1854.85,1601,3710.89,204500
2010-07-23,2010-08-26,FUTSTK,BEL,0.0,FUT,1827.0,1891.4,1822.0,1862.8,1862.8,330,767.09,25750
2010-07-23,2010-09-30,FUTSTK,BEL,0.0,FUT,1854.0,1854.0,1854.0,1854.0,1869.65,7,16.22,875
2010-07-23,2010-07-29,FUTSTK,BEML,0.0,FUT,1036.1,1045.0,1023.0,1026.35,1026.35,264,682.19,257250
2010-07-23,2010-08-26,FUTSTK,BEML,0.0,FUT,1039.0,1045.0,1030.0,1031.65,1031.65,32,82.8,17750
2010-07-23,2010-09-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.5,1033.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,748.05,749.0,742.35,745.1,745.1,98,365.44,400000
2010-07-23,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,750.9,751.65,747.0,749.0,749.0,26,97.45,29000
2010-07-23,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,749.55,750.15,0,0.0,500
2010-07-23,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,336.9,340.6,332.1,333.55,333.55,1342,4511.35,3333000
2010-07-23,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,338.0,342.0,334.0,335.5,335.5,401,1354.99,2083000
2010-07-23,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,324.75,335.95,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,305.0,315.4,302.25,313.1,313.1,13886,43051.54,13181000
2010-07-23,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,304.8,316.0,302.45,313.7,313.7,3291,10189.73,12952000
2010-07-23,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,306.0,315.0,305.0,313.8,313.8,27,84.1,37000
2010-07-23,2010-07-29,FUTSTK,BHEL,0.0,FUT,2435.0,2467.0,2425.0,2453.8,2453.8,12624,38643.99,1430000
2010-07-23,2010-08-26,FUTSTK,BHEL,0.0,FUT,2455.55,2473.85,2432.55,2463.55,2463.55,2024,6212.81,1078250
2010-07-23,2010-09-30,FUTSTK,BHEL,0.0,FUT,2437.0,2437.0,2437.0,2437.0,2490.6,1,3.04,875
2010-07-23,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1585.0,1591.0,1562.75,1568.9,1568.9,875,1724.17,337500
2010-07-23,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1589.25,1597.2,1570.0,1574.0,1574.0,97,191.85,28000
2010-07-23,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1591.9,1591.9,1583.45,1585.2,1590.95,4,7.93,1875
2010-07-23,2010-07-29,FUTSTK,BIOCON,0.0,FUT,334.5,335.6,320.1,321.4,321.4,3634,11893.7,2759000
2010-07-23,2010-08-26,FUTSTK,BIOCON,0.0,FUT,335.9,335.9,322.0,322.95,322.95,630,2064.08,446000
2010-07-23,2010-09-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,328.9,324.95,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,5795.0,5800.0,5776.5,5790.0,5790.0,9,65.15,13875
2010-07-23,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5938.0,5777.45,0,0.0,625
2010-07-23,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5813.5,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,BPCL,0.0,FUT,645.5,648.35,632.65,634.95,634.95,5271,16864.85,4120500
2010-07-23,2010-08-26,FUTSTK,BPCL,0.0,FUT,651.0,651.0,630.0,638.15,638.15,738,2372.67,800000
2010-07-23,2010-09-30,FUTSTK,BPCL,0.0,FUT,636.0,640.0,630.0,630.0,630.0,20,63.36,66500
2010-07-23,2010-07-29,FUTSTK,BRFL,0.0,FUT,273.0,273.0,267.55,268.8,268.8,808,2184.79,6012000
2010-07-23,2010-08-26,FUTSTK,BRFL,0.0,FUT,272.65,273.7,269.2,270.2,270.2,282,767.32,824000
2010-07-23,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.95,270.35,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,CAIRN,0.0,FUT,327.0,334.7,327.0,328.1,328.1,8167,26986.91,11315000
2010-07-23,2010-08-26,FUTSTK,CAIRN,0.0,FUT,329.2,336.0,328.3,329.6,329.6,1934,6417.43,2316000
2010-07-23,2010-09-30,FUTSTK,CAIRN,0.0,FUT,328.15,328.15,328.15,328.15,330.5,1,3.28,4000
2010-07-23,2010-07-29,FUTSTK,CANBK,0.0,FUT,489.35,490.55,481.7,483.0,483.0,916,2224.52,2184000
2010-07-23,2010-08-26,FUTSTK,CANBK,0.0,FUT,491.5,492.3,483.5,484.75,484.75,326,794.19,273000
2010-07-23,2010-09-30,FUTSTK,CANBK,0.0,FUT,483.0,483.0,483.0,483.0,487.3,1,2.41,1000
2010-07-23,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,470.1,470.75,458.0,462.5,462.5,2256,5242.11,5013500
2010-07-23,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,471.45,473.5,460.95,465.55,465.55,603,1410.01,1232500
2010-07-23,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,474.5,467.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,CESC,0.0,FUT,407.0,408.0,397.25,399.1,399.1,393,1576.65,621000
2010-07-23,2010-08-26,FUTSTK,CESC,0.0,FUT,409.0,409.0,400.0,401.6,401.6,112,451.25,120000
2010-07-23,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,398.25,402.8,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,68.6,68.9,68.1,68.25,68.25,1037,2843.15,7268000
2010-07-23,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.0,67.4,66.65,66.75,66.75,352,944.16,2432000
2010-07-23,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,65.2,69.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,260.65,261.65,258.05,259.7,259.7,153,397.16,1202000
2010-07-23,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,252.5,253.05,250.0,252.6,252.6,107,269.55,523000
2010-07-23,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.0,262.15,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,CIPLA,0.0,FUT,328.55,328.95,325.55,326.45,326.45,1060,3469.5,3851000
2010-07-23,2010-08-26,FUTSTK,CIPLA,0.0,FUT,329.85,330.4,327.2,327.7,327.7,427,1403.71,836000
2010-07-23,2010-09-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.0,329.6,0,0.0,3000
2010-07-23,2010-07-29,FUTSTK,COLPAL,0.0,FUT,854.95,855.0,847.7,848.65,848.65,149,634.88,321500
2010-07-23,2010-08-26,FUTSTK,COLPAL,0.0,FUT,852.0,855.5,848.5,848.5,848.5,89,379.28,85000
2010-07-23,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,862.65,856.75,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,CONCOR,0.0,FUT,1392.0,1408.0,1375.0,1381.65,1381.65,37,128.18,54000
2010-07-23,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1390.0,1397.75,1380.6,1389.0,1386.55,8,27.76,5000
2010-07-23,2010-09-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1385.0,1395.2,0,0.0,250
2010-07-23,2010-07-29,FUTSTK,COREPROTEC,0.0,FUT,282.3,282.4,277.3,279.65,279.65,1255,3513.77,2667000
2010-07-23,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,284.0,284.0,279.1,280.9,280.9,725,2039.05,5358000
2010-07-23,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,283.1,283.1,283.1,283.1,282.05,1,2.83,7000
2010-07-23,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,289.7,294.55,286.1,289.25,289.25,1726,5022.44,1310000
2010-07-23,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,292.2,295.0,287.2,289.55,289.55,228,665.72,158000
2010-07-23,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,261.4,292.1,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,600.0,602.0,593.5,596.05,596.05,89,265.67,284000
2010-07-23,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,597.95,597.95,592.0,594.8,594.8,12,35.68,34500
2010-07-23,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,600.0,602.6,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,DABUR,0.0,FUT,212.15,214.2,210.5,212.8,212.8,1259,5346.79,2518000
2010-07-23,2010-08-26,FUTSTK,DABUR,0.0,FUT,211.9,214.55,211.0,213.2,213.2,258,1096.82,800000
2010-07-23,2010-09-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,205.75,214.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,DCHL,0.0,FUT,140.15,140.15,136.3,136.95,136.95,493,1357.87,6716000
2010-07-23,2010-08-26,FUTSTK,DCHL,0.0,FUT,140.4,140.4,137.3,137.7,137.7,68,188.34,336000
2010-07-23,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,138.55,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,DENABANK,0.0,FUT,101.3,102.4,99.35,101.6,101.6,2812,11376.77,6868000
2010-07-23,2010-08-26,FUTSTK,DENABANK,0.0,FUT,101.2,102.9,99.95,102.25,102.25,319,1295.11,1416000
2010-07-23,2010-09-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.55,102.4,0,0.0,4000
2010-07-23,2010-07-29,FUTSTK,DISHTV,0.0,FUT,46.3,46.4,45.1,45.2,45.2,401,1463.44,17008000
2010-07-23,2010-08-26,FUTSTK,DISHTV,0.0,FUT,46.25,46.65,45.4,45.55,45.55,137,502.74,1936000
2010-07-23,2010-09-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,48.35,45.7,0,0.0,40000
2010-07-23,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,782.25,782.25,770.0,772.2,772.2,428,1656.85,546500
2010-07-23,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,783.5,783.5,775.1,776.7,776.7,295,1148.16,144000
2010-07-23,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,776.8,779.4,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,DLF,0.0,FUT,330.75,331.0,320.6,322.45,322.45,10448,33956.24,11338000
2010-07-23,2010-08-26,FUTSTK,DLF,0.0,FUT,331.6,331.6,321.7,323.4,323.4,1411,4602.04,3900000
2010-07-23,2010-09-30,FUTSTK,DLF,0.0,FUT,330.45,330.55,323.0,323.0,326.5,26,85.14,78000
2010-07-23,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1400.0,1400.0,1321.7,1365.1,1365.1,4785,16319.64,947000
2010-07-23,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1380.0,1391.0,1347.7,1366.55,1366.55,1428,4879.25,466750
2010-07-23,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1493.0,1382.15,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,625.1,627.75,610.55,612.05,612.05,1728,5327.53,3001000
2010-07-23,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,621.15,622.0,608.1,608.85,608.85,484,1482.75,723000
2010-07-23,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,606.7,612.0,606.7,611.0,621.15,3,9.14,2000
2010-07-23,2010-07-29,FUTSTK,EKC,0.0,FUT,137.5,137.7,134.6,135.35,135.35,649,1762.42,6592000
2010-07-23,2010-08-26,FUTSTK,EKC,0.0,FUT,138.0,138.05,135.5,136.1,136.1,123,335.44,448000
2010-07-23,2010-09-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.95,136.25,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,135.8,136.2,132.25,133.2,133.2,1112,2997.81,18258000
2010-07-23,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,136.2,136.85,133.2,133.95,133.95,412,1116.65,1910000
2010-07-23,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,136.05,134.65,0,0.0,16000
2010-07-23,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,136.0,136.5,133.3,134.2,134.2,263,709.99,1444000
2010-07-23,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,136.7,137.35,134.25,134.9,134.9,72,195.13,230000
2010-07-23,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,132.7,135.6,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,359.0,362.0,355.25,356.45,356.45,270,965.81,1094000
2010-07-23,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,358.5,359.5,353.7,355.2,355.2,80,284.94,144000
2010-07-23,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,330.3,359.45,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,1320.0,1329.75,1290.1,1295.3,1295.3,596,1939.23,850750
2010-07-23,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1321.5,1321.5,1300.0,1300.95,1300.95,235,768.1,100500
2010-07-23,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1373.9,1310.9,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,FORTIS,0.0,FUT,154.5,154.75,152.2,152.8,152.8,865,2649.4,7912000
2010-07-23,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.0,155.0,153.15,153.55,153.55,415,1277.22,1366000
2010-07-23,2010-09-30,FUTSTK,FORTIS,0.0,FUT,154.1,154.1,154.1,154.1,153.9,1,3.08,2000
2010-07-23,2010-07-29,FUTSTK,FSL,0.0,FUT,28.05,28.05,27.05,27.1,27.1,596,1315.0,26136000
2010-07-23,2010-08-26,FUTSTK,FSL,0.0,FUT,28.1,28.1,27.25,27.35,27.35,438,973.4,6520000
2010-07-23,2010-09-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.75,27.4,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,GAIL,0.0,FUT,478.75,478.75,462.05,465.15,465.15,2921,6815.89,3344000
2010-07-23,2010-08-26,FUTSTK,GAIL,0.0,FUT,477.65,477.65,463.7,466.9,466.9,924,2160.75,1166500
2010-07-23,2010-09-30,FUTSTK,GAIL,0.0,FUT,467.1,467.1,462.5,462.5,470.6,6,13.96,9500
2010-07-23,2010-07-29,FUTSTK,GESHIP,0.0,FUT,284.1,285.2,281.75,284.25,284.25,520,1476.64,1286000
2010-07-23,2010-08-26,FUTSTK,GESHIP,0.0,FUT,285.8,286.7,283.4,286.0,286.0,128,365.11,268000
2010-07-23,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,292.65,287.4,0,0.0,1000
2010-07-23,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2040.0,2098.0,2040.0,2084.2,2084.2,215,558.58,166625
2010-07-23,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2066.75,2106.0,2055.25,2096.5,2096.5,71,185.03,9875
2010-07-23,2010-09-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2179.85,2102.4,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,125.05,125.15,122.7,122.9,122.9,174,430.82,2416000
2010-07-23,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,125.75,125.75,123.5,123.55,123.55,76,189.41,350000
2010-07-23,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,128.65,124.0,0,0.0,0
2010-07-23,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,61.15,61.5,59.55,59.8,59.8,1103,2666.22,35716000
2010-07-23,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,61.5,61.65,59.95,60.15,60.15,592,1438.39,11612000
2010-07-23,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,61.0,60.35,2,4.92,16000
