Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-04,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25394.75,25524.0,25379.55,25496.4,25496.4,63590,647628.77,1527120
2018-01-04,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25459.95,25573.35,25436.25,25545.35,25545.35,1154,11775.08,76800
2018-01-04,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,25513.35,25621.95,25494.75,25600.45,25600.45,33,337.4,2920
2018-01-04,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7691.0,0,0.0,0
2018-01-04,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7730.0,0,0.0,0
2018-01-04,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7769.0,0,0.0,0
2018-01-04,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7895.0,0,0.0,0
2018-01-04,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,8034.0,0,0.0,0
2018-01-04,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8165.0,0,0.0,0
2018-01-04,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10498.25,10536.75,10463.35,10526.2,10526.2,91188,718268.77,23911650
2018-01-04,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10511.3,10558.0,10488.65,10549.85,10549.85,3973,31358.29,865875
2018-01-04,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10549.3,10580.0,10513.9,10572.0,10572.0,504,3988.04,68175
2018-01-04,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2736.45,0,0.0,0
2018-01-04,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2750.4,0,0.0,0
2018-01-04,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2767.05,0,0.0,0
2018-01-04,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3715.15,0,0.0,0
2018-01-04,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3734.05,0,0.0,0
2018-01-04,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3756.65,0,0.0,0
2018-01-04,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,11552.0,11591.0,11517.0,11579.0,11579.0,93,537.03,31250
2018-01-04,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11693.0,0,0.0,0
2018-01-04,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11682.0,11763.0,0,0.0,0
2018-01-04,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,5569.0,5800.0,5569.0,5705.7,5705.7,9,102.16,515200
2018-01-04,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5609.55,0,0.0,0
2018-01-04,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5643.5,0,0.0,0
2018-01-04,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4368.3,0,0.0,0
2018-01-04,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4390.55,0,0.0,0
2018-01-04,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4417.15,0,0.0,0
2018-01-04,2018-01-09,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1219.0,1337.5,0,0.0,0
2018-01-04,2018-01-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1205.5,1337.5,0,0.0,0
2018-01-04,2018-01-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1368.25,1337.5,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,ACC,0.0,FUT,1778.25,1808.5,1771.55,1802.95,1802.95,2675,19150.05,1274000
2018-01-04,2018-02-22,FUTSTK,ACC,0.0,FUT,1787.65,1816.55,1785.75,1812.45,1812.45,21,151.21,11200
2018-01-04,2018-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1776.85,1828.1,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,177.0,185.6,175.0,183.8,183.8,10868,79257.46,26812000
2018-01-04,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,176.35,186.15,176.05,184.9,184.9,127,930.4,304000
2018-01-04,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,183.0,183.0,183.0,183.0,186.05,1,7.32,8000
2018-01-04,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,409.95,412.25,407.6,411.35,411.35,3775,38742.6,11970000
2018-01-04,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,411.0,413.25,410.0,413.25,413.25,15,154.52,157500
2018-01-04,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,411.95,415.95,0,0.0,10000
2018-01-04,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,44.85,45.0,43.9,44.5,44.5,2340,20860.03,116760000
2018-01-04,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,44.6,45.0,44.35,44.8,44.8,21,188.26,1560000
2018-01-04,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,45.2,45.2,45.2,45.2,44.95,1,9.04,40000
2018-01-04,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1477.85,1493.95,1460.1,1488.2,1488.2,1005,7426.52,750000
2018-01-04,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1482.35,1489.0,1470.0,1489.0,1496.35,5,37.05,7500
2018-01-04,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1494.3,1505.4,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,ALBK,0.0,FUT,72.6,74.4,70.45,74.0,74.0,3186,23075.92,18460000
2018-01-04,2018-02-22,FUTSTK,ALBK,0.0,FUT,71.5,74.5,71.35,74.45,74.45,24,175.62,580000
2018-01-04,2018-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,74.15,74.7,0,0.0,10000
2018-01-04,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,853.65,854.7,840.4,843.55,843.55,831,4920.77,1822100
2018-01-04,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,853.65,853.65,848.0,851.05,847.1,7,41.66,21000
2018-01-04,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.6,852.25,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,273.25,275.8,272.2,275.1,275.1,1752,12007.0,11982500
2018-01-04,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,273.9,276.0,273.85,276.0,276.0,7,48.05,67500
2018-01-04,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,276.0,277.55,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,57.6,59.9,57.3,59.7,59.7,1796,10574.03,23460000
2018-01-04,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,58.25,60.15,58.0,60.15,60.15,8,47.5,320000
2018-01-04,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.85,60.3,0,0.0,0
2018-01-04,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1182.95,1188.0,1160.15,1164.9,1164.9,1228,7177.46,861500
2018-01-04,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1170.0,1170.0,1167.0,1167.5,1170.25,9,52.59,6500
2018-01-04,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1252.1,1177.35,0,0.0,0
