Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-06,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,613.0,624.9,613.0,616.95,616.95,15,23.25,10750
2012-09-06,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,649.75,622.05,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,255.95,261.5,255.95,257.2,257.2,1085,2806.29,3374000
2012-09-06,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,257.25,260.85,255.1,258.4,258.4,11,28.38,12000
2012-09-06,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,260.45,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,877.3,889.0,870.85,880.95,880.95,1045,4596.77,1049500
2012-09-06,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,878.0,890.0,878.0,886.7,886.7,24,106.06,20500
2012-09-06,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,906.3,892.8,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BEL,0.0,FUT,1230.0,1230.0,1230.0,1230.0,1230.0,1,3.07,29000
2012-09-06,2012-09-27,FUTSTK,BEML,0.0,FUT,283.45,285.0,278.75,279.75,279.75,203,286.67,470000
2012-09-06,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,413.05,418.75,407.05,411.9,411.9,872,3602.92,910000
2012-09-06,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,254.6,255.8,248.25,250.3,250.3,621,1561.09,968000
2012-09-06,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,277.8,282.2,274.05,277.6,277.6,414,1154.47,2114000
2012-09-06,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,278.9,0,0.0,0
2012-09-06,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,281.25,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,257.85,258.5,250.1,253.55,253.55,8983,22780.09,19348000
2012-09-06,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,259.3,259.5,252.05,255.1,255.1,184,469.14,369000
2012-09-06,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,257.35,258.5,255.05,258.5,257.3,5,12.83,4000
2012-09-06,2012-09-27,FUTSTK,BHEL,0.0,FUT,203.8,206.5,201.75,202.6,202.6,7902,16087.38,19679000
2012-09-06,2012-10-25,FUTSTK,BHEL,0.0,FUT,204.0,207.05,202.5,203.5,203.5,305,623.3,693000
2012-09-06,2012-11-29,FUTSTK,BHEL,0.0,FUT,207.0,207.75,203.95,204.95,205.35,34,69.77,71000
2012-09-06,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,455.55,462.7,454.5,456.75,456.75,102,466.83,238000
2012-09-06,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,452.4,467.4,0,0.0,4000
2012-09-06,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,471.4,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BIOCON,0.0,FUT,266.3,269.5,265.0,266.2,266.2,570,1523.92,1974000
2012-09-06,2012-10-25,FUTSTK,BIOCON,0.0,FUT,268.25,270.45,267.65,269.85,267.4,9,24.21,11000
2012-09-06,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,269.7,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,431.85,438.8,428.85,431.0,431.0,537,1165.83,496000
2012-09-06,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8670.0,8696.55,8555.0,8555.0,8508.15,4,43.14,2875
2012-09-06,2012-09-27,FUTSTK,BPCL,0.0,FUT,349.2,351.8,345.15,349.95,349.95,1010,3525.0,2454000
2012-09-06,2012-10-25,FUTSTK,BPCL,0.0,FUT,351.1,353.8,347.65,352.8,352.8,12,42.18,39000
2012-09-06,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,354.45,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,CAIRN,0.0,FUT,331.8,335.0,329.1,333.7,333.7,2435,8094.17,8761000
2012-09-06,2012-10-25,FUTSTK,CAIRN,0.0,FUT,333.0,335.1,330.0,334.15,334.15,79,262.87,235000
2012-09-06,2012-11-29,FUTSTK,CAIRN,0.0,FUT,332.1,332.1,331.85,331.85,338.2,2,6.63,6000
2012-09-06,2012-09-27,FUTSTK,CANBK,0.0,FUT,315.55,318.5,311.55,313.2,313.2,1147,1810.41,2442000
2012-09-06,2012-10-25,FUTSTK,CANBK,0.0,FUT,318.6,320.0,315.0,315.55,315.55,65,103.49,34500
2012-09-06,2012-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,323.0,317.5,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,65.4,65.9,64.2,64.45,64.45,216,280.0,1936000
2012-09-06,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,66.0,66.0,65.5,65.5,64.75,2,2.63,14000
2012-09-06,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,316.65,324.8,312.6,321.05,321.05,2187,6971.43,5070000
2012-09-06,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,317.1,326.7,315.7,324.9,324.9,11,35.21,33000
2012-09-06,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.35,326.05,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,CESC,0.0,FUT,300.0,303.3,296.3,299.0,299.0,129,386.13,1148000
2012-09-06,2012-10-25,FUTSTK,CESC,0.0,FUT,300.0,300.0,300.0,300.0,300.5,1,3.0,5000
2012-09-06,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,303.05,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,67.8,68.1,67.0,67.15,67.15,351,946.91,8844000
2012-09-06,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,68.55,68.55,67.5,67.65,67.65,8,21.71,88000
2012-09-06,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,68.1,0,0.0,4000
2012-09-06,2012-09-27,FUTSTK,CIPLA,0.0,FUT,375.8,381.1,374.1,377.9,377.9,1699,6429.64,5843000
2012-09-06,2012-10-25,FUTSTK,CIPLA,0.0,FUT,377.6,383.1,376.45,380.25,380.25,109,414.68,176000
2012-09-06,2012-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.75,382.7,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,361.7,362.25,357.25,360.4,360.4,940,3383.53,3913000
2012-09-06,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,363.3,363.3,360.6,362.5,362.55,3,10.86,40000
2012-09-06,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,365.6,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1222.0,1227.9,1216.0,1221.75,1221.75,91,277.88,97500
2012-09-06,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1220.0,1220.0,1212.25,1215.2,1215.2,31,94.49,16250
2012-09-06,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1240.25,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,301.0,309.0,301.0,306.95,306.95,65,199.07,10704000
2012-09-06,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,108.3,109.9,105.75,106.6,106.6,1361,2941.51,6032000
2012-09-06,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,109.5,109.8,106.65,107.05,107.05,16,34.62,78000
2012-09-06,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,109.5,108.25,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,445.2,474.4,445.2,470.1,470.1,787,1836.5,287000
2012-09-06,2012-09-27,FUTSTK,DABUR,0.0,FUT,128.6,129.1,127.55,128.2,128.2,271,695.82,1974000
2012-09-06,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,128.25,129.15,0,0.0,2000
2012-09-06,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.65,130.25,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,DCB,0.0,FUT,40.6,41.4,40.5,41.05,41.05,118,386.72,5448000
2012-09-06,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,59.8,61.9,59.8,61.05,61.05,637,1560.0,4788000
2012-09-06,2012-09-27,FUTSTK,DENABANK,0.0,FUT,86.1,87.75,86.05,86.6,86.6,736,2558.33,6248000
2012-09-06,2012-10-25,FUTSTK,DENABANK,0.0,FUT,87.25,88.2,87.2,87.25,87.25,8,27.96,72000
2012-09-06,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,87.75,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.65,72.35,70.35,71.85,71.85,1098,3144.04,8636000
2012-09-06,2012-10-25,FUTSTK,DISHTV,0.0,FUT,72.15,72.45,70.9,72.1,72.1,15,43.02,96000
2012-09-06,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,73.1,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1131.85,1151.0,1113.0,1141.35,1141.35,1510,8568.83,670000
2012-09-06,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1134.0,1154.9,1126.35,1154.0,1148.45,17,96.94,13000
2012-09-06,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1158.2,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,DLF,0.0,FUT,192.45,196.4,192.0,193.7,193.7,3791,14770.91,22730000
2012-09-06,2012-10-25,FUTSTK,DLF,0.0,FUT,194.2,197.0,194.0,194.55,194.55,73,285.66,432000
2012-09-06,2012-11-29,FUTSTK,DLF,0.0,FUT,196.2,196.2,196.2,196.2,196.55,1,3.92,18000
2012-09-06,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1678.15,1689.3,1672.7,1684.1,1684.1,1258,2643.3,722000
2012-09-06,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1689.5,1694.95,1689.5,1693.8,1693.65,7,14.81,14875
2012-09-06,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.1,1708.05,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,149.85,153.85,146.85,150.9,150.9,1409,4243.66,2756000
2012-09-06,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.4,62.85,61.2,61.5,61.5,192,475.51,6672000
2012-09-06,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,48.7,49.25,47.55,48.6,48.6,331,643.76,7712000
2012-09-06,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,144.0,145.35,141.75,142.9,142.9,279,802.64,1374000
2012-09-06,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,144.9,145.65,143.4,143.7,143.7,6,17.36,18000
2012-09-06,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,145.45,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,403.0,406.15,400.0,402.8,402.8,275,554.66,582000
2012-09-06,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,406.5,0,0.0,500
2012-09-06,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,409.95,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,830.0,847.15,826.25,841.55,841.55,1070,4495.02,997500
2012-09-06,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,849.75,849.75,849.75,849.75,847.0,1,4.24,2000
2012-09-06,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,854.2,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,FORTIS,0.0,FUT,94.8,95.0,93.75,94.6,94.6,42,79.34,3074000
2012-09-06,2012-09-27,FUTSTK,GAIL,0.0,FUT,358.3,363.85,356.0,362.3,362.3,478,1722.15,1675000
2012-09-06,2012-10-25,FUTSTK,GAIL,0.0,FUT,360.9,364.0,360.0,363.75,365.3,7,25.35,35000
2012-09-06,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,368.4,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,GESHIP,0.0,FUT,248.05,250.0,245.55,249.3,249.3,42,104.4,76000
2012-09-06,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2100.0,2100.0,2095.0,2098.75,2098.75,7,18.36,7625
2012-09-06,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,184.1,186.8,182.6,183.55,183.55,54,199.62,186000
2012-09-06,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,19.4,19.8,19.1,19.35,19.35,796,1237.02,44880000
2012-09-06,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,19.6,19.85,19.3,19.45,19.45,45,70.28,1104000
2012-09-06,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.5,19.7,0,0.0,8000
2012-09-06,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,250.85,259.1,249.05,257.0,257.0,598,1523.55,731000
2012-09-06,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,262.05,262.05,262.05,258.65,258.65,2,5.2,1000
2012-09-06,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,261.4,0,0.0,0
2012-09-06,2012-09-27,FUTSTK,GRASIM,0.0,FUT,2935.45,2975.0,2908.0,2948.1,2948.1,1184,4350.33,763125
2012-09-06,2012-10-25,FUTSTK,GRASIM,0.0,FUT,2940.0,2980.3,2932.9,2975.0,2975.0,15,55.45,11625
2012-09-06,2012-11-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2970.0,2990.0,0,0.0,375
2012-09-06,2012-09-27,FUTSTK,GSPL,0.0,FUT,77.9,78.1,73.45,74.15,74.15,595,1784.48,4076000
