Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-01,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,787.75,787.75,766.2,770.6,770.6,6229,38557.05,33757600
2023-08-01,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,790.95,791.05,772.0,776.6,776.6,258,1609.42,666400
2023-08-01,2023-10-26,FUTSTK,ADANIPORTS,0.0,FUT,797.0,797.0,779.65,782.5,778.4,21,132.39,26400
2023-08-01,2023-08-31,FUTSTK,ALKEM,0.0,FUT,3990.0,4035.7,3988.9,4009.05,4009.05,680,5457.03,723000
2023-08-01,2023-09-28,FUTSTK,ALKEM,0.0,FUT,4026.9,4026.9,4026.9,4026.9,4026.9,2,16.1,3800
2023-08-01,2023-10-26,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,4100.7,4054.2,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,466.95,471.6,455.75,465.2,465.2,5521,46138.59,64778400
2023-08-01,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,471.7,475.0,461.35,468.85,468.85,128,1077.66,752400
2023-08-01,2023-10-26,FUTSTK,AMBUJACEM,0.0,FUT,474.8,474.8,465.0,471.75,471.75,15,127.32,50400
2023-08-01,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5220.05,5229.8,5056.9,5067.8,5067.8,7586,48421.09,2202125
2023-08-01,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,5236.35,5251.55,5092.6,5101.65,5101.65,288,1849.13,36250
2023-08-01,2023-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,5219.15,5219.15,5131.3,5131.75,5117.85,7,45.12,625
2023-08-01,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,436.2,441.1,426.25,430.0,430.0,2973,21877.21,9710400
2023-08-01,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,440.0,440.0,427.15,431.3,431.3,80,588.26,146200
2023-08-01,2023-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,434.5,434.95,428.0,431.0,431.0,8,58.86,22100
2023-08-01,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,185.95,187.15,184.05,185.25,185.25,3355,31143.87,76460000
2023-08-01,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,186.65,188.4,185.4,186.65,186.65,157,1468.12,1500000
2023-08-01,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,189.55,189.55,187.0,188.0,188.0,23,216.3,165000
2023-08-01,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3390.4,3408.0,3366.1,3372.3,3372.3,3466,23419.03,5190800
2023-08-01,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3419.95,3421.95,3391.8,3395.65,3395.65,92,626.04,56000
2023-08-01,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3400.0,3400.0,3400.0,3400.0,3399.75,2,13.6,1800
2023-08-01,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,2004.75,2055.95,1998.1,2016.45,2016.45,6916,51327.29,2937101
2023-08-01,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,2014.45,2066.1,2009.75,2024.15,2024.15,197,1472.56,28626
2023-08-01,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2003.0,2034.6,0,0.0,367
2023-08-01,2023-08-31,FUTSTK,ATUL,0.0,FUT,6851.75,7270.0,6851.75,7246.95,7246.95,7002,37309.55,351300
2023-08-01,2023-09-28,FUTSTK,ATUL,0.0,FUT,6831.75,7223.35,6824.6,7200.15,7200.15,1275,6768.65,59025
2023-08-01,2023-10-26,FUTSTK,ATUL,0.0,FUT,7200.0,7200.0,7200.0,7200.0,7332.85,4,21.52,450
2023-08-01,2023-08-31,FUTSTK,AUBANK,0.0,FUT,731.05,733.65,719.95,721.5,721.5,2010,14556.64,12765000
2023-08-01,2023-09-28,FUTSTK,AUBANK,0.0,FUT,726.05,726.65,716.55,717.45,717.45,78,561.65,156000
2023-08-01,2023-10-26,FUTSTK,AUBANK,0.0,FUT,722.4,725.0,714.0,714.05,714.05,17,122.2,21000
2023-08-01,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,832.5,838.95,823.25,824.8,824.8,1605,14631.85,13244000
2023-08-01,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,832.9,841.6,827.0,828.3,828.3,63,577.42,162800
2023-08-01,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,844.0,844.0,833.9,833.9,832.45,3,27.65,6600
2023-08-01,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,961.15,967.9,957.55,966.2,966.2,9931,59764.37,44825000
2023-08-01,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,968.6,973.8,964.8,972.6,972.6,241,1459.09,490625
2023-08-01,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,974.7,980.9,973.35,979.85,979.85,27,164.76,10625
2023-08-01,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4974.95,5010.0,4930.0,4964.65,4964.65,2537,31538.66,2390750
2023-08-01,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4990.4,5027.0,4951.0,4995.5,4995.5,64,799.75,31000
2023-08-01,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,5016.3,5020.0,5016.3,5020.0,5007.45,4,50.19,1500
2023-08-01,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1603.6,1607.15,1582.0,1583.7,1583.7,4001,31821.76,8380500
2023-08-01,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1616.1,1618.4,1594.6,1595.95,1595.95,145,1163.09,159000
2023-08-01,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1626.0,1626.0,1607.0,1607.0,1607.0,10,80.69,18000
2023-08-01,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7360.65,7386.6,7308.1,7329.15,7329.15,5750,52757.09,5064875
2023-08-01,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7420.25,7431.45,7362.5,7380.2,7380.2,240,2217.95,95375
2023-08-01,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7470.0,7470.0,7415.95,7437.15,7393.25,23,214.06,3875
2023-08-01,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2545.05,2564.8,2520.5,2531.1,2531.1,1933,14722.7,1993800
2023-08-01,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2557.0,2563.65,2534.4,2537.55,2537.55,30,229.21,10200
2023-08-01,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2517.5,2566.45,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,408.9,413.55,405.05,411.8,411.8,1970,12897.71,10748800
2023-08-01,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,410.4,416.2,408.2,414.35,414.35,101,664.79,115200
2023-08-01,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,399.0,414.7,0,0.0,4800
2023-08-01,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,227.4,229.15,225.65,227.9,227.9,11241,63931.6,82560000
2023-08-01,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,228.5,230.55,227.45,229.65,229.65,433,2480.24,2075000
2023-08-01,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,230.0,232.1,229.4,231.35,231.35,31,178.8,120000
2023-08-01,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,204.1,204.5,201.1,202.45,202.45,3755,44547.76,115911900
2023-08-01,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,205.25,205.7,202.65,203.8,203.8,87,1040.11,1994850
2023-08-01,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,205.0,206.1,204.75,205.85,204.55,6,72.05,58500
2023-08-01,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1723.55,1737.85,1718.45,1730.15,1730.15,1149,7445.66,1631250
2023-08-01,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1711.6,1727.85,1710.1,1718.2,1718.2,81,522.3,69375
2023-08-01,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1707.0,1791.9,0,0.0,1125
2023-08-01,2023-08-31,FUTSTK,BEL,0.0,FUT,131.7,134.0,130.3,130.75,130.75,5010,37709.63,80506800
2023-08-01,2023-09-28,FUTSTK,BEL,0.0,FUT,132.65,134.7,131.2,131.8,131.8,156,1180.9,1425000
2023-08-01,2023-10-26,FUTSTK,BEL,0.0,FUT,134.25,135.0,132.85,132.85,132.7,14,107.15,108300
2023-08-01,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,681.9,705.95,680.6,704.0,704.0,3944,30319.83,6849700
2023-08-01,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,693.2,705.4,692.55,704.4,704.4,171,1320.69,94600
2023-08-01,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,686.2,714.35,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,942.95,943.7,928.85,939.25,939.25,1957,18346.05,8054000
2023-08-01,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,942.6,948.8,934.45,944.75,944.75,37,348.7,61000
2023-08-01,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,908.0,949.45,0,0.0,1000
2023-08-01,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,897.2,900.85,892.1,893.3,893.3,3146,26767.98,38287850
2023-08-01,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,902.8,904.4,898.0,898.85,898.85,62,530.69,507300
2023-08-01,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,905.25,906.8,0,0.0,7600
2023-08-01,2023-08-31,FUTSTK,BHEL,0.0,FUT,105.1,107.45,104.55,105.2,105.2,4605,51270.83,106732500
2023-08-01,2023-09-28,FUTSTK,BHEL,0.0,FUT,105.95,108.1,105.5,106.0,106.0,149,1671.81,2656500
2023-08-01,2023-10-26,FUTSTK,BHEL,0.0,FUT,107.3,108.85,106.3,106.85,106.5,22,248.6,283500
2023-08-01,2023-08-31,FUTSTK,BIOCON,0.0,FUT,258.65,262.6,256.8,258.2,258.2,1818,11782.71,30510000
2023-08-01,2023-09-28,FUTSTK,BIOCON,0.0,FUT,261.5,264.5,258.95,259.8,259.8,138,900.48,852500
2023-08-01,2023-10-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,263.85,260.15,0,0.0,22500
2023-08-01,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19210.8,19350.0,19095.0,19166.45,19166.45,1766,16962.6,166700
2023-08-01,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,19280.0,19350.0,19280.0,19310.0,19212.65,11,106.25,1000
2023-08-01,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19225.5,19318.35,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,BPCL,0.0,FUT,377.45,378.9,372.8,376.6,376.6,3061,20720.71,28422000
2023-08-01,2023-09-28,FUTSTK,BPCL,0.0,FUT,377.25,381.6,375.9,379.2,379.2,58,395.44,212400
2023-08-01,2023-10-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,382.0,383.95,0,0.0,3600
2023-08-01,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4815.55,4858.3,4779.55,4833.95,4833.95,3989,38536.84,1812800
2023-08-01,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4852.7,4889.25,4815.5,4863.9,4863.9,72,700.01,13200
2023-08-01,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4880.0,4885.0,4880.0,4885.0,4899.2,2,19.53,1200
2023-08-01,2023-08-31,FUTSTK,BSOFT,0.0,FUT,430.0,437.9,428.3,435.45,435.45,1827,15892.47,8126000
2023-08-01,2023-09-28,FUTSTK,BSOFT,0.0,FUT,435.0,440.95,433.4,438.4,438.4,75,657.56,268000
2023-08-01,2023-10-26,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,429.85,439.5,0,0.0,6000
2023-08-01,2023-08-31,FUTSTK,CANBK,0.0,FUT,347.95,348.55,340.0,343.65,343.65,3131,29074.55,46313100
2023-08-01,2023-09-28,FUTSTK,CANBK,0.0,FUT,350.75,350.8,343.25,346.4,346.4,118,1104.04,675000
2023-08-01,2023-10-26,FUTSTK,CANBK,0.0,FUT,350.1,350.55,345.0,348.0,348.0,12,112.55,56700
2023-08-01,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,757.8,758.8,738.55,743.6,743.6,1896,13796.07,5689125
2023-08-01,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,758.25,758.25,744.8,749.65,749.65,98,717.12,173550
2023-08-01,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,764.0,764.0,751.0,756.0,750.55,16,117.58,13650
2023-08-01,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,274.75,281.9,274.75,280.45,280.45,1970,10461.98,12137200
2023-08-01,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,279.3,282.6,277.3,281.2,281.2,133,707.46,478800
2023-08-01,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,282.2,284.5,0,0.0,5700
2023-08-01,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1139.15,1144.95,1131.9,1138.85,1138.85,2355,33524.89,11092500
2023-08-01,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1146.4,1151.75,1140.7,1142.95,1142.95,34,486.79,172500
2023-08-01,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1149.65,1149.65,1145.0,1146.3,1146.3,4,57.31,7500
2023-08-01,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1183.2,1195.55,1178.65,1187.6,1187.6,2164,16724.58,10247900
2023-08-01,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1191.3,1202.0,1186.75,1195.75,1195.75,81,630.52,107900
2023-08-01,2023-10-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1197.0,1198.4,0,0.0,7150
2023-08-01,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,227.35,239.35,226.3,238.55,238.55,11755,115911.43,60480000
2023-08-01,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,229.0,240.65,228.1,239.9,239.9,590,5860.85,1549800
2023-08-01,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,230.65,241.4,230.65,241.05,241.05,35,349.64,63000
2023-08-01,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4719.95,4853.6,4695.05,4844.3,4844.3,4073,29359.49,678900
2023-08-01,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4735.05,4849.0,4735.05,4845.6,4845.6,78,562.83,9600
2023-08-01,2023-10-26,FUTSTK,COFORGE,0.0,FUT,4880.8,4880.8,4880.8,4880.8,4927.7,1,7.32,150
2023-08-01,2023-08-31,FUTSTK,COLPAL,0.0,FUT,2046.95,2047.0,2012.6,2021.35,2021.35,1399,9922.67,2648800
2023-08-01,2023-09-28,FUTSTK,COLPAL,0.0,FUT,2025.55,2047.0,2025.55,2031.95,2031.95,13,92.71,35700
2023-08-01,2023-10-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2037.9,2040.45,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,CONCOR,0.0,FUT,700.3,704.65,691.2,696.25,696.25,1610,11239.4,4650000
2023-08-01,2023-09-28,FUTSTK,CONCOR,0.0,FUT,705.8,706.7,696.9,699.75,699.75,26,182.43,56000
2023-08-01,2023-10-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,687.2,705.35,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1046.25,1056.9,1029.1,1051.25,1051.25,1492,10914.0,1995000
2023-08-01,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1048.4,1062.7,1041.25,1058.85,1058.85,47,345.57,35700
2023-08-01,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1060.95,1060.95,1060.95,1060.95,1061.15,1,7.42,2800
2023-08-01,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,298.8,299.0,292.45,293.9,293.9,1978,10505.36,14394600
2023-08-01,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,299.85,301.0,295.05,295.85,295.85,61,327.28,171000
2023-08-01,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,299.25,297.15,0,0.0,9000
2023-08-01,2023-08-31,FUTSTK,CUB,0.0,FUT,134.2,135.95,133.7,134.7,134.7,1096,7381.77,34645000
2023-08-01,2023-09-28,FUTSTK,CUB,0.0,FUT,135.05,136.9,134.8,135.75,135.75,104,705.34,1445000
2023-08-01,2023-10-26,FUTSTK,CUB,0.0,FUT,136.25,137.0,135.95,136.7,136.95,8,54.49,60000
2023-08-01,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1989.6,1998.0,1940.2,1943.05,1943.05,2623,31019.37,3877200
2023-08-01,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1995.7,1999.5,1947.05,1949.8,1949.8,51,603.14,43200
2023-08-01,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,2004.9,1960.0,0,0.0,4200
2023-08-01,2023-08-31,FUTSTK,DABUR,0.0,FUT,578.05,580.4,572.65,573.85,573.85,1194,8606.91,14126250
2023-08-01,2023-09-28,FUTSTK,DABUR,0.0,FUT,583.85,584.0,576.9,578.0,578.0,25,181.33,63750
2023-08-01,2023-10-26,FUTSTK,DABUR,0.0,FUT,585.85,586.8,585.0,585.0,578.45,13,95.23,31250
2023-08-01,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1957.1,2003.0,1951.85,1999.0,1999.0,1212,12028.95,1815000
2023-08-01,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1970.65,2010.0,1970.65,2002.45,2009.45,21,209.07,33000
2023-08-01,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1976.45,2020.5,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2020.35,2064.85,2018.85,2059.95,2059.95,3700,22721.03,2419800
2023-08-01,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2023.25,2060.0,2016.05,2057.1,2057.1,173,1060.69,122400
2023-08-01,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2023.95,2055.0,2017.6,2055.0,2080.4,14,85.72,4500
2023-08-01,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,203.2,203.2,196.4,200.05,200.05,1519,8496.16,9312800
2023-08-01,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,204.7,204.7,198.1,201.5,201.5,79,444.82,470400
2023-08-01,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,203.75,203.75,201.05,203.0,203.0,10,56.73,89600
2023-08-01,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3697.2,3718.0,3588.1,3618.5,3618.5,5361,39188.36,2825200
2023-08-01,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3706.9,3732.7,3615.05,3632.4,3632.4,254,1865.5,79200
2023-08-01,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3695.0,3695.0,3645.15,3651.6,3651.6,5,36.64,1600
2023-08-01,2023-08-31,FUTSTK,DIXON,0.0,FUT,4165.2,4191.5,4132.95,4171.05,4171.05,2124,17690.09,936800
2023-08-01,2023-09-28,FUTSTK,DIXON,0.0,FUT,4147.65,4204.1,4147.65,4187.8,4187.8,20,167.21,16600
2023-08-01,2023-10-26,FUTSTK,DIXON,0.0,FUT,4170.0,4170.0,4170.0,4170.0,4205.85,1,8.34,400
2023-08-01,2023-08-31,FUTSTK,DLF,0.0,FUT,513.8,516.25,500.5,504.15,504.15,12989,108846.39,40327650
2023-08-01,2023-09-28,FUTSTK,DLF,0.0,FUT,515.0,519.4,504.3,507.65,507.65,545,4611.13,848100
2023-08-01,2023-10-26,FUTSTK,DLF,0.0,FUT,520.05,522.65,508.0,511.75,511.75,37,314.48,61050
2023-08-01,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5695.0,5744.7,5642.25,5711.4,5711.4,4799,34290.4,2820875
2023-08-01,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5711.55,5771.5,5692.6,5749.3,5749.3,109,783.16,30125
2023-08-01,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5737.95,5805.6,5723.7,5723.7,5763.05,4,28.82,2250
2023-08-01,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3362.8,3428.2,3352.55,3393.2,3393.2,7521,44697.57,4373950
2023-08-01,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3390.5,3448.0,3380.15,3414.8,3414.8,289,1728.95,57925
2023-08-01,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3450.0,3450.0,3450.0,3450.0,3473.9,2,12.07,1225
2023-08-01,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2532.25,2623.95,2495.7,2581.5,2581.5,14046,99245.54,2012175
2023-08-01,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2544.6,2626.0,2530.0,2592.85,2592.85,109,773.23,15950
2023-08-01,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2493.35,2606.15,0,0.0,0
2023-08-01,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,251.85,268.8,251.2,265.35,265.35,7732,72946.3,20098800
2023-08-01,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,252.6,270.5,252.6,267.15,267.15,222,2110.94,795600
2023-08-01,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,259.85,272.0,259.85,267.25,267.25,10,95.73,57600
2023-08-01,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,136.1,136.35,134.55,135.15,135.15,2972,20091.07,118735000
2023-08-01,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,136.8,137.3,135.6,136.05,136.05,201,1367.16,2405000
2023-08-01,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,137.15,137.15,136.95,136.95,136.95,4,27.41,145000
2023-08-01,2023-08-31,FUTSTK,GAIL,0.0,FUT,120.6,123.0,118.25,121.35,121.35,7231,80204.2,126343200
2023-08-01,2023-09-28,FUTSTK,GAIL,0.0,FUT,119.2,123.75,119.2,122.15,122.15,246,2749.79,2461350
2023-08-01,2023-10-26,FUTSTK,GAIL,0.0,FUT,122.05,124.4,121.7,123.05,123.05,29,326.9,347700
