Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-07-22,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,790.0,758.35,0,0.0,500
2011-07-22,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,61.5,62.75,60.6,61.8,61.8,866,2139.09,14736000
2011-07-22,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,62.0,63.0,60.95,62.15,62.15,290,719.49,1824000
2011-07-22,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,63.1,62.7,0,0.0,4000
2011-07-22,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,891.1,910.0,888.55,904.7,904.7,1881,4221.55,1164250
2011-07-22,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,898.0,916.25,894.0,910.25,910.25,645,1454.86,282500
2011-07-22,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,911.0,911.0,911.0,911.0,911.0,2,4.55,1500
2011-07-22,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,411.95,418.3,408.6,416.45,416.45,2277,4710.44,2735000
2011-07-22,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,411.05,419.25,409.4,417.2,417.2,487,1008.81,707000
2011-07-22,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,423.65,423.65,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,629.0,635.05,624.5,631.35,631.35,2021,12736.72,1581000
2011-07-22,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,634.0,637.35,628.3,634.1,634.1,691,4372.62,838000
2011-07-22,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,632.8,632.8,632.8,632.8,641.35,1,6.32,3000
2011-07-22,2011-07-28,FUTSTK,BEL,0.0,FUT,1711.0,1753.95,1711.0,1736.1,1736.1,45,97.81,42000
2011-07-22,2011-08-25,FUTSTK,BEL,0.0,FUT,1735.0,1750.0,1735.0,1750.0,1750.2,8,17.42,750
2011-07-22,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1645.9,1766.0,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BEML,0.0,FUT,568.0,573.4,556.7,571.7,571.7,223,632.51,329000
2011-07-22,2011-08-25,FUTSTK,BEML,0.0,FUT,563.25,570.0,556.5,568.2,568.2,163,460.65,86000
2011-07-22,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,594.0,580.3,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BFUTILITIE,0.0,FUT,750.85,762.8,750.0,752.75,752.75,228,863.16,243500
2011-07-22,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,759.35,766.05,755.6,757.15,757.15,32,121.71,27000
2011-07-22,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,764.2,764.0,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,458.0,464.4,456.65,462.2,462.2,914,2107.78,1206500
2011-07-22,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,462.55,466.9,460.6,464.7,464.7,226,523.49,166500
2011-07-22,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,524.75,524.75,457.65,460.0,468.85,6,14.12,2500
2011-07-22,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,332.0,343.35,332.0,339.55,339.55,630,2134.63,2226000
2011-07-22,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,332.0,341.25,332.0,337.4,337.4,188,632.74,3210000
2011-07-22,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.1,344.2,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,397.25,413.4,397.0,412.15,412.15,9823,40057.74,13197000
2011-07-22,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,396.05,414.1,396.05,413.05,413.05,1757,7189.75,1484000
2011-07-22,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,400.5,413.45,400.5,413.45,418.5,8,32.78,9000
2011-07-22,2011-07-28,FUTSTK,BHEL,0.0,FUT,1951.0,1981.0,1942.45,1977.6,1977.6,4027,9904.04,2103000
2011-07-22,2011-08-25,FUTSTK,BHEL,0.0,FUT,1960.05,1989.0,1952.25,1986.15,1986.15,878,2170.31,240000
2011-07-22,2011-09-29,FUTSTK,BHEL,0.0,FUT,1945.0,1980.8,1945.0,1978.75,1978.75,32,78.94,13500
2011-07-22,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,432.0,438.9,430.35,436.8,436.8,500,1088.1,723500
2011-07-22,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,432.5,439.3,430.35,437.4,437.4,55,120.01,163000
2011-07-22,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,432.8,443.0,0,0.0,53500
2011-07-22,2011-07-28,FUTSTK,BIOCON,0.0,FUT,364.25,364.65,358.0,362.15,362.15,828,2995.81,1615000
2011-07-22,2011-08-25,FUTSTK,BIOCON,0.0,FUT,364.5,365.4,358.75,363.9,363.9,154,559.37,244000
2011-07-22,2011-09-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,363.25,367.9,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,373.3,378.4,372.2,375.35,375.35,428,1606.16,899000
2011-07-22,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,375.0,380.25,374.75,377.15,377.15,108,407.52,95000
2011-07-22,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,366.75,384.3,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7249.9,7249.9,7136.0,7137.35,7137.35,12,107.59,14875
2011-07-22,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7185.3,7250.15,0,0.0,125
2011-07-22,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7315.5,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,BPCL,0.0,FUT,659.95,672.0,658.5,670.8,670.8,1221,4080.62,1122000
2011-07-22,2011-08-25,FUTSTK,BPCL,0.0,FUT,664.4,674.9,662.8,673.9,673.9,209,701.96,167000
2011-07-22,2011-09-29,FUTSTK,BPCL,0.0,FUT,652.0,663.75,652.0,663.75,680.9,5,16.46,9500
2011-07-22,2011-07-28,FUTSTK,BRFL,0.0,FUT,289.05,289.6,288.05,288.55,288.55,116,334.74,1201000
2011-07-22,2011-08-25,FUTSTK,BRFL,0.0,FUT,286.05,286.8,284.75,285.5,285.5,59,168.84,706000
2011-07-22,2011-09-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,275.25,293.7,0,0.0,41000
2011-07-22,2011-07-28,FUTSTK,CAIRN,0.0,FUT,321.6,327.3,319.45,325.35,325.35,3848,12477.31,8751000
2011-07-22,2011-08-25,FUTSTK,CAIRN,0.0,FUT,323.85,329.0,321.9,327.2,327.2,2242,7314.59,5761000
2011-07-22,2011-09-29,FUTSTK,CAIRN,0.0,FUT,331.1,331.1,331.1,331.1,331.7,1,3.31,1000
2011-07-22,2011-07-28,FUTSTK,CANBK,0.0,FUT,518.55,524.65,517.3,523.6,523.6,1196,3115.97,1810000
2011-07-22,2011-08-25,FUTSTK,CANBK,0.0,FUT,524.1,527.0,520.4,526.1,526.1,348,911.83,193500
2011-07-22,2011-09-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,537.5,531.25,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,126.7,127.6,125.8,127.3,127.3,456,1156.63,4736000
2011-07-22,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,128.0,128.3,126.75,128.0,128.0,218,555.89,832000
2011-07-22,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,133.6,129.2,0,0.0,2000
2011-07-22,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,357.95,361.45,355.9,360.45,360.45,1033,3712.57,2941000
2011-07-22,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,359.5,363.75,358.5,362.4,362.4,313,1132.18,789000
2011-07-22,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,360.9,371.9,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,CESC,0.0,FUT,333.8,335.0,332.0,332.75,332.75,143,476.84,559000
2011-07-22,2011-08-25,FUTSTK,CESC,0.0,FUT,335.0,336.4,334.0,334.8,334.8,41,137.3,80000
2011-07-22,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,305.6,337.8,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.95,87.9,83.3,86.9,86.9,2138,7370.45,7424000
2011-07-22,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.65,86.25,82.0,85.45,85.45,261,880.06,1272000
2011-07-22,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,82.65,88.05,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,227.5,230.0,226.55,229.15,229.15,39,89.17,215000
2011-07-22,2011-07-28,FUTSTK,CIPLA,0.0,FUT,317.6,323.35,316.7,322.05,322.05,1325,4239.04,2698000
2011-07-22,2011-08-25,FUTSTK,CIPLA,0.0,FUT,318.0,323.2,317.1,321.9,321.9,478,1527.19,1463000
2011-07-22,2011-09-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.95,327.2,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,COLPAL,0.0,FUT,981.55,1000.0,953.25,995.85,995.85,1601,3924.32,228000
2011-07-22,2011-08-25,FUTSTK,COLPAL,0.0,FUT,992.1,1005.1,958.7,1000.3,1000.3,431,1065.6,93750
2011-07-22,2011-09-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.75,1011.0,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,304.0,305.85,301.0,302.8,302.8,196,594.46,2995000
2011-07-22,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,298.0,298.0,296.0,296.3,304.2,5,14.84,58000
2011-07-22,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,293.8,306.95,0,0.0,9000
2011-07-22,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,183.95,185.85,179.05,182.95,182.95,7325,13413.01,6986000
2011-07-22,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,184.9,186.0,179.35,183.5,183.5,1406,2578.15,3002000
2011-07-22,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,181.0,186.4,181.0,184.4,185.9,4,7.33,45000
2011-07-22,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,667.1,680.0,667.0,670.8,670.8,124,416.57,253500
2011-07-22,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,670.0,679.3,670.0,672.85,672.85,55,185.32,19500
2011-07-22,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,694.1,688.7,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,DABUR,0.0,FUT,111.85,112.5,111.0,112.1,112.1,407,1824.97,4580000
2011-07-22,2011-08-25,FUTSTK,DABUR,0.0,FUT,112.1,113.0,112.0,112.6,112.6,217,977.14,1060000
2011-07-22,2011-09-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.75,113.95,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,DCB,0.0,FUT,59.05,60.2,58.75,59.95,59.95,1020,4861.62,11512000
2011-07-22,2011-08-25,FUTSTK,DCB,0.0,FUT,59.25,60.5,59.15,60.25,60.25,316,1514.98,3216000
2011-07-22,2011-09-29,FUTSTK,DCB,0.0,FUT,60.0,60.0,60.0,60.0,60.8,1,4.8,24000
2011-07-22,2011-07-28,FUTSTK,DCHL,0.0,FUT,67.95,70.95,67.7,70.5,70.5,873,2432.75,15404000
2011-07-22,2011-08-25,FUTSTK,DCHL,0.0,FUT,68.1,71.2,68.1,70.8,70.8,256,717.2,1092000
2011-07-22,2011-09-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,71.0,71.55,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,DENABANK,0.0,FUT,87.45,88.9,87.3,88.55,88.55,705,2486.46,11108000
2011-07-22,2011-08-25,FUTSTK,DENABANK,0.0,FUT,87.85,89.35,87.85,89.05,89.05,193,684.37,1576000
2011-07-22,2011-09-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.5,89.8,0,0.0,4000
2011-07-22,2011-07-28,FUTSTK,DISHTV,0.0,FUT,86.5,86.55,81.95,85.75,85.75,4482,15037.98,15508000
2011-07-22,2011-08-25,FUTSTK,DISHTV,0.0,FUT,87.0,87.0,82.0,86.05,86.05,2193,7376.44,4860000
2011-07-22,2011-09-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.5,87.0,0,0.0,4000
2011-07-22,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,814.55,820.0,810.0,817.65,817.65,630,2573.29,989500
2011-07-22,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,820.4,825.0,815.2,822.2,822.2,451,1852.28,313500
2011-07-22,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,796.0,830.7,0,0.0,500
2011-07-22,2011-07-28,FUTSTK,DLF,0.0,FUT,240.65,242.5,235.5,238.65,238.65,15454,36981.66,15867000
2011-07-22,2011-08-25,FUTSTK,DLF,0.0,FUT,241.95,243.2,236.2,239.25,239.25,5785,13886.46,8436000
2011-07-22,2011-09-29,FUTSTK,DLF,0.0,FUT,241.0,243.5,237.5,237.5,245.35,29,69.52,240000
2011-07-22,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1555.3,1578.95,1552.2,1573.4,1573.4,1317,5153.36,782750
2011-07-22,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1560.5,1587.0,1560.5,1581.9,1581.9,223,878.86,208750
2011-07-22,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1572.0,1572.0,1572.0,1572.0,1597.9,2,7.86,750
2011-07-22,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,378.15,380.8,371.95,376.6,376.6,3446,6487.19,5061000
2011-07-22,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,380.0,381.5,373.3,377.65,377.65,1175,2217.33,948500
2011-07-22,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,379.5,379.6,375.0,376.15,381.85,11,20.75,18000
2011-07-22,2011-07-28,FUTSTK,EKC,0.0,FUT,86.5,91.35,86.5,90.95,90.95,501,1801.79,2840000
2011-07-22,2011-08-25,FUTSTK,EKC,0.0,FUT,87.5,91.75,87.5,91.35,91.35,147,533.17,672000
2011-07-22,2011-09-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,93.75,92.1,0,0.0,0
2011-07-22,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,106.8,107.95,105.5,107.2,107.2,576,1233.12,4434000
2011-07-22,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,106.7,108.5,106.1,107.75,107.75,129,277.67,792000
2011-07-22,2011-09-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,105.0,108.8,0,0.0,2000
2011-07-22,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,121.6,122.75,121.2,122.2,122.2,632,1545.47,7844000
2011-07-22,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,122.9,123.5,122.05,122.95,122.95,314,772.42,1294000
2011-07-22,2011-09-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,127.0,124.05,0,0.0,4000
2011-07-22,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,156.0,156.95,148.4,150.0,150.0,2678,8088.18,2318000
2011-07-22,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,155.55,155.55,149.05,150.7,150.7,351,1060.06,670000
