Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-06,2004-10-28,FUTIDX,CNXIT,0.0,FUT,2585.1,2595.0,2552.1,2561.2,2561.2,721.0,1853.49,61000.0
2004-10-06,2004-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2347.0,2568.15,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2527.7,2580.55,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTIDX,NIFTY,0.0,FUT,1814.05,1823.7,1788.25,1793.1,1793.1,77794.0,280807.78,10354400.0
2004-10-06,2004-11-25,FUTIDX,NIFTY,0.0,FUT,1862.2,1862.2,1787.0,1791.9,1791.9,678.0,2445.19,113200.0
2004-10-06,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1810.0,1817.0,1788.3,1792.0,1792.0,35.0,126.08,7200.0
2004-10-06,2004-10-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,96.39,94.67,0.0,0.0,0.0
2004-10-06,2004-11-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.17,94.53,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,94.34,0.0,0.0,0.0
2004-10-06,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.85,0.0,0.0,0.0
2004-10-06,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,93.35,0.0,0.0,0.0
2004-10-06,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.85,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.18,51.17,0.0,0.0,0.0
2004-10-06,2004-11-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.83,51.08,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.96,0.0,0.0,0.0
2004-10-06,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.65,0.0,0.0,0.0
2004-10-06,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.34,0.0,0.0,0.0
2004-10-06,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.02,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.15,94.12,0.0,0.0,0.0
2004-10-06,2004-11-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,94.49,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.95,0.0,0.0,0.0
2004-10-06,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,96.13,0.0,0.0,0.0
2004-10-06,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,97.33,0.0,0.0,0.0
2004-10-06,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.54,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,ACC,0.0,FUT,277.45,281.8,274.2,275.3,275.3,3676.0,15360.41,6688500.0
2004-10-06,2004-11-25,FUTSTK,ACC,0.0,FUT,280.8,280.8,276.0,276.85,276.85,5.0,20.81,13500.0
2004-10-06,2004-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,283.9,277.2,0.0,0.0,1500.0
2004-10-06,2004-10-28,FUTSTK,ANDHRABANK,0.0,FUT,53.8,54.85,52.0,52.35,52.35,1330.0,3296.38,4199800.0
2004-10-06,2004-11-25,FUTSTK,ANDHRABANK,0.0,FUT,55.1,55.1,52.5,53.05,52.6,5.0,12.35,32200.0
2004-10-06,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.3,52.85,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,ARVINDMILL,0.0,FUT,85.65,86.9,83.75,84.15,84.15,1844.0,6790.46,9322400.0
2004-10-06,2004-11-25,FUTSTK,ARVINDMILL,0.0,FUT,86.75,86.75,84.5,85.0,85.0,11.0,40.34,43000.0
2004-10-06,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,80.95,84.45,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,BAJAJAUTO,0.0,FUT,1025.05,1036.9,1021.3,1023.25,1023.25,292.0,1199.79,354400.0
2004-10-06,2004-11-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1034.0,1025.55,0.0,0.0,800.0
2004-10-06,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1040.35,1030.5,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,BANKBARODA,0.0,FUT,179.7,181.65,172.6,173.65,173.65,2467.0,6178.92,2730000.0
2004-10-06,2004-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,166.0,173.45,0.0,0.0,2800.0
2004-10-06,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,170.8,174.3,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,BANKINDIA,0.0,FUT,59.0,60.2,56.45,56.85,56.85,2353.0,5232.77,5206000.0
2004-10-06,2004-11-25,FUTSTK,BANKINDIA,0.0,FUT,58.25,59.55,56.5,56.5,57.05,6.0,13.19,19000.0
2004-10-06,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,59.9,59.9,59.9,59.9,57.35,2.0,4.55,7600.0
2004-10-06,2004-10-28,FUTSTK,BEL,0.0,FUT,573.65,576.8,563.0,564.75,564.75,445.0,1393.26,403700.0
2004-10-06,2004-11-25,FUTSTK,BEL,0.0,FUT,576.0,576.0,565.0,565.0,565.0,3.0,9.41,1650.0
2004-10-06,2004-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,547.65,569.95,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,BHEL,0.0,FUT,609.0,617.8,608.0,613.2,613.2,2766.0,10174.03,926400.0
2004-10-06,2004-11-25,FUTSTK,BHEL,0.0,FUT,606.0,606.0,606.0,606.0,618.1,3.0,10.9,1800.0
2004-10-06,2004-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,581.35,621.1,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,BPCL,0.0,FUT,367.4,372.5,355.1,357.05,357.05,2852.0,5744.48,869000.0
2004-10-06,2004-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.05,357.75,0.0,0.0,2200.0
2004-10-06,2004-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.75,359.45,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,CANBK,0.0,FUT,164.7,166.0,156.7,157.55,157.55,1831.0,4741.75,1403200.0
2004-10-06,2004-11-25,FUTSTK,CANBK,0.0,FUT,166.0,166.0,158.65,159.5,158.0,6.0,15.68,1600.0
2004-10-06,2004-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,157.1,158.75,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,CIPLA,0.0,FUT,296.3,298.65,290.1,290.7,290.7,626.0,1837.99,963000.0
2004-10-06,2004-11-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,300.0,290.35,0.0,0.0,5000.0
2004-10-06,2004-12-30,FUTSTK,CIPLA,0.0,FUT,280.0,295.0,280.0,295.0,291.75,2.0,5.75,0.0
2004-10-06,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,765.0,768.0,750.1,751.8,751.8,2183.0,3317.07,930800.0
2004-10-06,2004-11-25,FUTSTK,DRREDDY,0.0,FUT,765.0,765.0,756.1,756.1,756.1,2.0,3.04,1000.0
2004-10-06,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,746.5,755.25,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,GAIL,0.0,FUT,204.35,207.3,200.2,201.35,201.35,6352.0,19472.09,5883000.0
2004-10-06,2004-11-25,FUTSTK,GAIL,0.0,FUT,207.0,207.3,202.8,202.8,202.8,7.0,21.57,13500.0
2004-10-06,2004-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,193.15,203.1,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1183.1,1188.0,1145.0,1152.15,1152.15,2930.0,11904.91,1265600.0
2004-10-06,2004-11-25,FUTSTK,GRASIM,0.0,FUT,1171.55,1171.55,1151.55,1151.55,1152.3,2.0,8.13,1400.0
2004-10-06,2004-12-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1128.15,1157.85,0.0,0.0,350.0
2004-10-06,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,364.0,364.7,356.3,357.6,357.6,2488.0,9876.12,4204200.0
2004-10-06,2004-11-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,362.25,357.3,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,341.65,359.05,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,371.3,376.5,365.05,369.75,369.75,1666.0,8031.29,1214200.0
2004-10-06,2004-11-25,FUTSTK,HCLTECH,0.0,FUT,365.0,373.35,365.0,368.5,368.5,5.0,24.02,3900.0
2004-10-06,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,360.7,374.35,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,HDFC,0.0,FUT,653.0,668.6,641.0,662.95,662.95,634.0,2500.18,338400.0
2004-10-06,2004-11-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,580.0,672.75,0.0,0.0,0.0
2004-10-06,2004-12-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,619.65,676.0,0.0,0.0,0.0
2004-10-06,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,414.0,416.9,409.0,410.6,410.6,413.0,1365.04,843200.0
2004-10-06,2004-11-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,438.25,414.95,0.0,0.0,800.0
