Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-05,2002-03-28,FUTIDX,NIFTY,0.0,FUT,1176.9,1180.0,1165.0,1167.45,1167.45,4485,10525.06,1047400
2002-03-05,2002-04-25,FUTIDX,NIFTY,0.0,FUT,1177.0,1179.75,1164.6,1166.1,1166.1,234,548.93,146600
2002-03-05,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1178.75,1178.75,1166.1,1166.1,1211.65,50,117.43,13600
2002-03-05,2002-03-28,FUTSTK,ACC,0.0,FUT,170.1,170.5,163.25,164.45,164.45,804,2007.96,1066500
2002-03-05,2002-04-25,FUTSTK,ACC,0.0,FUT,168.15,168.15,168.15,168.15,165.65,1,2.52,9000
2002-03-05,2002-05-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,166.25,167.55,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,BAJAJAUTO,0.0,FUT,474.0,484.95,468.25,471.05,471.05,115,438.74,87200
2002-03-05,2002-04-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,450.15,483.8,0,0.0,0
2002-03-05,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,466.05,489.3,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,BHEL,0.0,FUT,187.8,191.9,184.2,189.1,189.1,1237,2800.92,681600
2002-03-05,2002-04-25,FUTSTK,BHEL,0.0,FUT,188.2,188.75,188.2,188.75,188.75,2,4.52,3600
2002-03-05,2002-05-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,171.75,193.85,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,BPCL,0.0,FUT,320.45,338.6,314.95,324.85,324.85,2688,9669.75,1280400
2002-03-05,2002-04-25,FUTSTK,BPCL,0.0,FUT,330.0,340.0,325.0,325.3,325.3,5,18.13,19800
2002-03-05,2002-05-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,289.9,331.4,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,BSES,0.0,FUT,216.75,216.75,212.05,214.65,214.65,18,42.32,33000
2002-03-05,2002-04-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,210.4,219.1,0,0.0,0
2002-03-05,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,218.35,221.6,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,CIPLA,0.0,FUT,1030.0,1030.0,1015.25,1022.65,1022.65,33,67.38,57800
2002-03-05,2002-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1050.0,1032.35,0,0.0,200
2002-03-05,2002-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1034.85,1044.05,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,DIGITALEQP,0.0,FUT,575.0,588.5,572.0,573.95,573.95,1325,3075.32,347600
2002-03-05,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,570.0,590.0,570.0,590.0,581.75,20,46.4,400
2002-03-05,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,544.65,588.35,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,DRREDDY,0.0,FUT,1076.9,1079.9,1058.0,1060.65,1060.65,117,499.79,123600
2002-03-05,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1072.0,1069.75,0,0.0,400
2002-03-05,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1075.15,1081.9,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,GRASIM,0.0,FUT,306.0,308.7,300.0,300.9,300.9,257,549.62,527100
2002-03-05,2002-04-25,FUTSTK,GRASIM,0.0,FUT,310.0,310.0,303.0,303.25,303.25,3,6.41,2100
2002-03-05,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,313.6,0,0.0,0
2002-03-05,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,235.3,235.3,227.6,228.25,228.25,92,233.03,116600
