Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-10,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5270.0,5355.0,5188.0,5318.85,5318.85,11059,14608.17,201300
2008-07-10,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5280.0,5380.0,5180.0,5380.0,5410.5,19,25.05,1400
2008-07-10,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5649.5,5451.8,0,0.0,0
2008-07-10,2008-07-31,FUTIDX,CNX100,0.0,FUT,3800.9,3881.0,3800.9,3881.0,3881.0,2,3.84,100
2008-07-10,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3425.0,4016.85,0,0.0,100
2008-07-10,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,4047.5,0,0.0,0
2008-07-10,2008-07-31,FUTIDX,CNXIT,0.0,FUT,4130.0,4175.0,4058.9,4113.6,4113.6,858,1760.12,47850
2008-07-10,2008-08-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3960.0,4159.15,0,0.0,150
2008-07-10,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,4190.85,0,0.0,0
2008-07-10,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,6552.05,6601.0,6550.0,6601.0,6601.0,4,6.56,1375
2008-07-10,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,6781.05,0,0.0,0
2008-07-10,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,6832.8,0,0.0,0
2008-07-10,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,4110.3,4164.9,4086.0,4146.35,4146.35,56079,46255.68,477940
2008-07-10,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,4105.0,4150.0,4053.0,4130.05,4130.05,3236,2659.75,53400
2008-07-10,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,4050.0,4173.3,4050.0,4122.0,4122.0,174,142.96,4640
2008-07-10,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,2054.65,2054.65,2033.25,2040.25,2053.55,6,9.18,1050
2008-07-10,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,2069.75,0,0.0,0
2008-07-10,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,2085.55,0,0.0,0
2008-07-10,2008-07-31,FUTIDX,NIFTY,0.0,FUT,4125.0,4164.2,4086.0,4146.15,4146.15,548406,1130914.44,39254100
2008-07-10,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4091.0,4148.7,4070.0,4129.0,4129.0,9167,18842.89,1266200
2008-07-10,2008-09-25,FUTIDX,NIFTY,0.0,FUT,4110.05,4148.0,4069.95,4123.55,4123.55,469,962.53,72550
2008-07-10,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,78.84,0,0.0,0
2008-07-10,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,78.92,0,0.0,0
2008-07-10,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,79.01,0,0.0,0
2008-07-10,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,79.24,0,0.0,0
2008-07-10,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,79.48,0,0.0,0
2008-07-10,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,79.74,0,0.0,0
2008-07-10,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,40.43,0,0.0,0
2008-07-10,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,40.49,0,0.0,0
2008-07-10,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,40.54,0,0.0,0
2008-07-10,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,40.69,0,0.0,0
2008-07-10,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,40.85,0,0.0,0
2008-07-10,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,41.03,0,0.0,0
2008-07-10,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,91.42,0,0.0,0
2008-07-10,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,92.13,0,0.0,0
2008-07-10,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.81,0,0.0,0
2008-07-10,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,95.07,0,0.0,0
2008-07-10,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.44,0,0.0,0
2008-07-10,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.84,0,0.0,0
2008-07-10,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,106.0,107.6,103.0,105.75,105.75,222,630.48,1746900
2008-07-10,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,104.0,104.0,104.0,104.0,106.7,1,2.8,43200
2008-07-10,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,107.5,0,0.0,0
2008-07-10,2008-07-31,FUTSTK,ABAN,0.0,FUT,2700.0,2845.0,2700.0,2821.6,2821.6,3335,4668.83,399900
2008-07-10,2008-08-28,FUTSTK,ABAN,0.0,FUT,2830.0,2830.0,2758.1,2825.0,2825.0,11,15.45,2350
2008-07-10,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2871.8,0,0.0,100
2008-07-10,2008-07-31,FUTSTK,ABB,0.0,FUT,922.0,924.7,892.25,903.9,903.9,1027,2320.3,1101750
2008-07-10,2008-08-28,FUTSTK,ABB,0.0,FUT,894.0,904.65,894.0,895.0,917.45,6,13.45,4000
2008-07-10,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,924.45,0,0.0,0
