Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-04-21,2009-04-30,FUTIDX,BANKNIFTY,0.0,FUT,4905.5,4964.4,4805.3,4848.9,4848.9,65168,159123.38,1157200
2009-04-21,2009-05-28,FUTIDX,BANKNIFTY,0.0,FUT,4880.0,4949.0,4792.6,4833.75,4833.75,1477,3596.02,59050
2009-04-21,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,4850.0,4910.0,4774.55,4850.0,4850.0,8,19.42,1050
2009-04-21,2009-04-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3240.0,3190.45,0,0.0,200
2009-04-21,2009-05-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2659.85,3207.4,0,0.0,0
2009-04-21,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,3223.0,0,0.0,0
2009-04-21,2009-04-30,FUTIDX,CNXIT,0.0,FUT,2531.0,2540.1,2493.0,2504.2,2504.2,121,305.14,10200
2009-04-21,2009-05-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2352.0,2515.5,0,0.0,100
2009-04-21,2009-06-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2433.45,2527.7,0,0.0,0
2009-04-21,2009-04-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2039.6,2320.4,0,0.0,0
2009-04-21,2009-05-28,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1956.95,2332.7,0,0.0,0
2009-04-21,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,2344.05,0,0.0,0
2009-04-21,2009-04-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5050.0,5189.65,0,0.0,100
2009-04-21,2009-05-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4037.2,5217.2,0,0.0,0
2009-04-21,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,5242.55,0,0.0,0
2009-04-21,2009-04-30,FUTIDX,MINIFTY,0.0,FUT,3330.0,3423.0,3320.0,3366.9,3366.9,109342,73718.26,1089200
2009-04-21,2009-05-28,FUTIDX,MINIFTY,0.0,FUT,3290.0,3428.0,3290.0,3373.65,3373.65,17099,11547.16,297420
2009-04-21,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,3340.0,3425.0,3331.05,3372.45,3372.45,1366,921.98,23620
2009-04-21,2009-04-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1180.2,1380.15,0,0.0,0
2009-04-21,2009-05-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1110.85,1387.5,0,0.0,0
2009-04-21,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1162.25,1394.2,0,0.0,0
2009-04-21,2009-04-30,FUTIDX,NIFTY,0.0,FUT,3318.9,3424.45,3318.9,3365.85,3365.85,980937,1653098.66,35813850
2009-04-21,2009-05-28,FUTIDX,NIFTY,0.0,FUT,3335.0,3429.85,3322.9,3373.5,3373.5,83581,141134.37,6929450
2009-04-21,2009-06-25,FUTIDX,NIFTY,0.0,FUT,3321.0,3426.95,3321.0,3375.5,3375.5,2351,3966.6,208700
2009-04-21,2009-04-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.47,94.71,0,0.0,0
2009-04-21,2009-05-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.03,94.64,0,0.0,0
2009-04-21,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,94.56,0,0.0,0
2009-04-21,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,94.28,0,0.0,0
2009-04-21,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,93.96,0,0.0,0
2009-04-21,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,93.65,0,0.0,0
2009-04-21,2009-04-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.02,50.75,0,0.0,0
2009-04-21,2009-05-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,50.68,0,0.0,0
2009-04-21,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,50.62,0,0.0,0
2009-04-21,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,50.38,0,0.0,0
2009-04-21,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,50.12,0,0.0,0
2009-04-21,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,49.89,0,0.0,0
2009-04-21,2009-04-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.46,94.99,0,0.0,0
2009-04-21,2009-05-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,97.06,95.48,0,0.0,0
2009-04-21,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,95.92,0,0.0,0
2009-04-21,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,97.39,0,0.0,0
2009-04-21,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.99,0,0.0,0
2009-04-21,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,100.39,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,46.9,49.8,44.6,45.9,45.9,695,3539.92,5324400
2009-04-21,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,44.45,44.45,44.45,44.45,45.95,1,4.8,10800
2009-04-21,2009-06-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,31.75,46.2,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,ABAN,0.0,FUT,466.55,478.25,460.05,465.8,465.8,4175,7814.79,1664800
2009-04-21,2009-05-28,FUTSTK,ABAN,0.0,FUT,460.0,473.9,450.0,461.1,461.1,455,841.65,226000
2009-04-21,2009-06-25,FUTSTK,ABAN,0.0,FUT,460.0,460.0,459.1,459.1,459.1,2,3.67,4000
2009-04-21,2009-04-30,FUTSTK,ABB,0.0,FUT,528.05,537.0,523.0,525.65,525.65,1676,4444.62,1596000
2009-04-21,2009-05-28,FUTSTK,ABB,0.0,FUT,532.0,534.95,520.0,522.65,522.65,427,1127.09,353500
2009-04-21,2009-06-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,418.75,532.8,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,123.0,123.0,118.0,120.15,120.15,72,286.45,339900
2009-04-21,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,525.0,550.05,520.5,536.75,536.75,174,376.01,90400
2009-04-21,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,530.9,530.9,530.9,530.9,542.95,1,2.12,0
2009-04-21,2009-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,430.05,545.6,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,ACC,0.0,FUT,603.9,626.9,602.0,610.35,610.35,1718,7966.82,1868720
2009-04-21,2009-05-28,FUTSTK,ACC,0.0,FUT,610.4,624.95,605.0,607.25,607.25,398,1841.08,432400
2009-04-21,2009-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,572.95,623.5,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,215.6,222.1,209.5,219.4,219.4,1142,4469.9,1857600
2009-04-21,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,215.35,222.45,211.0,217.0,219.8,11,43.05,25200
2009-04-21,2009-06-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,165.1,220.9,0,0.0,0
2009-04-21,2009-04-30,FUTSTK,ALBK,0.0,FUT,51.75,53.4,51.7,52.65,52.65,141,363.9,2984100
2009-04-21,2009-05-28,FUTSTK,ALBK,0.0,FUT,54.0,54.0,54.0,54.0,52.75,1,2.64,117600
2009-04-21,2009-06-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,49.0,53.0,0,0.0,9800
2009-04-21,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,14.5,14.65,13.25,13.4,13.4,249,767.98,18474768
2009-04-21,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,12.8,13.0,12.1,12.35,12.35,99,271.84,8572824
2009-04-21,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,12.75,14.65,0,0.0,1927224
2009-04-21,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,79.9,81.6,76.65,78.15,78.15,649,2128.94,8029428
2009-04-21,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,80.7,81.4,77.0,78.45,78.45,169,558.14,499004
2009-04-21,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,70.95,78.55,0,0.0,0
