Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-01-06,2023-01-25,FUTSTK,ABFRL,0.0,FUT,281.3,283.5,277.25,278.85,278.85,1077,7832.44,13348400
2023-01-06,2023-02-23,FUTSTK,ABFRL,0.0,FUT,282.0,285.25,279.5,280.6,280.6,107,782.22,455000
2023-01-06,2023-03-29,FUTSTK,ABFRL,0.0,FUT,282.3,286.0,282.3,283.0,281.85,4,29.47,20800
2023-01-06,2023-01-25,FUTSTK,ACC,0.0,FUT,2443.3,2464.65,2406.75,2426.6,2426.6,1406,8560.48,2600250
2023-01-06,2023-02-23,FUTSTK,ACC,0.0,FUT,2462.0,2472.0,2430.0,2441.35,2441.35,24,146.99,29250
2023-01-06,2023-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,2490.0,2453.35,0,0.0,0
2023-01-06,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3853.45,3883.75,3805.0,3837.95,3837.95,11243,108119.96,12247250
2023-01-06,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,3857.8,3879.9,3803.95,3833.95,3833.95,2300,22130.44,1051000
2023-01-06,2023-03-29,FUTSTK,ADANIENT,0.0,FUT,3840.65,3855.55,3796.0,3823.05,3823.05,124,1186.59,36750
2023-01-06,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,824.0,827.0,805.1,810.1,810.1,7331,37318.45,62287500
2023-01-06,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,828.2,831.65,812.0,815.1,815.1,313,1601.02,417500
2023-01-06,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,832.45,832.45,816.65,820.5,820.5,33,169.47,25625
2023-01-06,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3039.25,3090.05,2996.85,3005.3,3005.3,657,3996.03,302400
2023-01-06,2023-02-23,FUTSTK,ALKEM,0.0,FUT,3039.95,3040.0,2964.25,2969.2,2969.2,41,246.27,13800
2023-01-06,2023-03-29,FUTSTK,ALKEM,0.0,FUT,2999.0,2999.0,2995.55,2996.85,3078.0,5,29.97,1000
2023-01-06,2023-01-25,FUTSTK,AMBUJACEM,0.0,FUT,528.7,531.25,517.2,523.1,523.1,6807,64302.51,81883800
2023-01-06,2023-02-23,FUTSTK,AMBUJACEM,0.0,FUT,530.45,534.95,520.7,526.35,526.35,343,3258.43,1944000
2023-01-06,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,532.65,534.4,523.0,528.7,528.7,46,438.88,930600
2023-01-06,2023-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,4454.3,4489.0,4390.6,4403.25,4403.25,2532,14065.59,1758750
2023-01-06,2023-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,4492.3,4517.45,4419.0,4428.4,4428.4,110,614.85,22125
2023-01-06,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4535.3,4535.3,4485.0,4485.0,4455.45,8,45.17,1375
2023-01-06,2023-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,340.05,340.05,327.4,329.2,329.2,5539,64477.85,13685000
2023-01-06,2023-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,340.0,340.0,328.0,329.75,329.75,267,3115.35,444500
2023-01-06,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,340.0,340.05,329.45,330.2,330.2,63,735.31,80500
2023-01-06,2023-01-25,FUTSTK,ASHOKLEY,0.0,FUT,149.25,150.8,147.85,148.6,148.6,2830,21114.28,66395000
2023-01-06,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,150.05,151.75,149.0,149.45,149.45,96,720.88,1430000
2023-01-06,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,151.2,151.2,150.75,150.75,150.05,2,15.09,80000
2023-01-06,2023-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3024.95,3035.0,2957.4,2987.55,2987.55,8044,48051.44,5820600
2023-01-06,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3043.45,3052.0,2977.85,3003.6,3003.6,429,2576.67,133000
2023-01-06,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3053.8,3053.8,3000.0,3028.95,3028.95,34,205.14,20800
2023-01-06,2023-01-25,FUTSTK,ASTRAL,0.0,FUT,2021.1,2102.35,2017.85,2070.85,2070.85,4061,23126.04,1679150
2023-01-06,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2030.75,2106.95,2030.7,2079.95,2079.95,98,559.98,23100
2023-01-06,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,2103.0,2103.0,2093.2,2100.8,2092.15,4,23.07,825
2023-01-06,2023-01-25,FUTSTK,ATUL,0.0,FUT,7910.05,7936.7,7727.25,7802.0,7802.0,534,3133.1,118875
2023-01-06,2023-02-23,FUTSTK,ATUL,0.0,FUT,7970.8,7970.8,7785.0,7828.7,7828.7,14,82.74,2175
2023-01-06,2023-03-29,FUTSTK,ATUL,0.0,FUT,7850.0,7850.0,7850.0,7850.0,7950.25,1,5.88,225
2023-01-06,2023-01-25,FUTSTK,AUBANK,0.0,FUT,631.85,634.8,613.0,619.45,619.45,3889,24112.78,9498000
2023-01-06,2023-02-23,FUTSTK,AUBANK,0.0,FUT,627.8,628.65,607.6,615.45,615.45,162,998.43,267000
2023-01-06,2023-03-29,FUTSTK,AUBANK,0.0,FUT,618.0,618.0,613.0,613.0,635.5,6,36.87,12000
2023-01-06,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,446.15,457.8,441.45,444.2,444.2,4312,19335.76,14171000
2023-01-06,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,448.65,458.5,443.2,445.8,445.8,375,1687.24,712000
2023-01-06,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,452.0,457.5,446.35,447.5,448.9,14,63.5,23000
2023-01-06,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,948.05,955.4,939.05,945.35,945.35,11062,125538.63,43513200
2023-01-06,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,957.6,960.0,944.7,950.4,950.4,370,4223.17,804000
2023-01-06,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,956.75,958.25,948.55,954.3,954.3,38,435.21,426000
2023-01-06,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3622.5,3662.45,3613.15,3655.35,3655.35,2223,20249.94,1190000
2023-01-06,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3644.0,3674.4,3630.25,3668.65,3668.65,25,228.24,22500
2023-01-06,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3650.0,3650.0,3650.0,3650.0,3698.45,1,9.12,250
2023-01-06,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1475.0,1475.0,1430.5,1438.25,1438.25,8891,64403.11,8898000
2023-01-06,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1480.25,1482.0,1439.2,1446.05,1446.05,704,5122.44,445000
2023-01-06,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1490.6,1490.7,1450.0,1455.3,1455.3,56,410.31,39000
2023-01-06,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,6139.9,6157.7,5975.5,6014.25,6014.25,23502,177807.56,6704375
2023-01-06,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,6164.95,6189.4,6005.1,6043.95,6043.95,2232,16970.19,349125
2023-01-06,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,6197.05,6218.0,6045.75,6082.6,6082.6,198,1515.78,75625
2023-01-06,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2170.0,2227.85,2170.0,2210.15,2210.15,2419,15992.88,1929900
2023-01-06,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,2179.5,2224.9,2179.5,2211.9,2211.9,37,244.67,24600
2023-01-06,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2238.0,2245.6,0,0.0,3300
2023-01-06,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,391.7,392.95,381.75,385.55,385.55,1110,6854.84,7262400
2023-01-06,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,393.2,394.0,382.6,386.3,386.3,108,667.55,974400
2023-01-06,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,389.55,390.0,389.55,390.0,390.6,2,12.47,4800
2023-01-06,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,243.7,250.9,241.5,243.9,243.9,14922,66241.76,49989600
2023-01-06,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,247.65,252.0,243.15,245.25,245.25,702,3132.44,684000
2023-01-06,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,249.95,252.75,245.0,246.4,246.4,86,385.69,84600
2023-01-06,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,185.65,186.2,181.8,184.2,184.2,7051,76022.3,82368000
2023-01-06,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,185.95,186.35,182.0,184.45,184.45,428,4624.36,2398500
2023-01-06,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,186.6,186.6,183.05,185.25,185.25,32,345.27,292500
2023-01-06,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1643.7,1649.0,1621.6,1629.3,1629.3,1003,4505.2,2412300
2023-01-06,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1655.0,1656.0,1633.8,1639.6,1639.6,33,148.94,53350
2023-01-06,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1647.0,1647.0,1647.0,1647.0,1649.95,1,4.52,825
2023-01-06,2023-01-25,FUTSTK,BEL,0.0,FUT,100.25,101.05,99.1,99.55,99.55,1938,11055.68,99761400
2023-01-06,2023-02-23,FUTSTK,BEL,0.0,FUT,100.2,100.9,99.1,99.5,99.5,377,2151.88,5677200
2023-01-06,2023-03-29,FUTSTK,BEL,0.0,FUT,100.75,101.0,99.45,99.6,99.6,12,68.3,142500
2023-01-06,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,575.6,577.7,565.0,569.35,569.35,959,6014.26,5944400
2023-01-06,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,579.4,581.25,568.5,572.75,572.75,63,396.62,137500
2023-01-06,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,577.55,578.5,571.4,574.95,577.25,6,38.01,30800
2023-01-06,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,883.8,888.8,870.2,873.4,873.4,1476,12958.15,6498000
2023-01-06,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,890.0,890.0,874.5,875.85,875.85,40,351.88,83000
2023-01-06,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,883.4,882.95,0,0.0,4000
2023-01-06,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,810.05,815.05,796.1,799.9,799.9,4633,35385.8,38990850
2023-01-06,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,814.5,819.45,801.1,804.85,804.85,150,1153.93,1040250
2023-01-06,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,813.0,813.0,806.7,808.8,808.35,3,23.07,13300
2023-01-06,2023-01-25,FUTSTK,BHEL,0.0,FUT,82.45,83.85,81.2,82.0,82.0,4388,38047.29,86436000
2023-01-06,2023-02-23,FUTSTK,BHEL,0.0,FUT,83.05,84.2,81.75,82.4,82.4,234,2037.65,4693500
2023-01-06,2023-03-29,FUTSTK,BHEL,0.0,FUT,82.95,84.5,82.1,82.85,82.85,63,550.59,273000
2023-01-06,2023-01-25,FUTSTK,BIOCON,0.0,FUT,261.6,262.25,255.2,257.35,257.35,2110,12550.46,24469700
2023-01-06,2023-02-23,FUTSTK,BIOCON,0.0,FUT,263.9,263.9,257.0,259.1,259.1,206,1232.59,1037300
2023-01-06,2023-03-29,FUTSTK,BIOCON,0.0,FUT,263.55,263.6,258.8,260.95,260.95,24,143.97,87400
2023-01-06,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,17018.85,17195.1,16980.15,17060.15,17060.15,837,7148.37,132450
2023-01-06,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,17119.8,17253.5,17119.8,17154.8,17154.8,14,120.21,1600
2023-01-06,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17000.0,17329.7,0,0.0,50
2023-01-06,2023-01-25,FUTSTK,BPCL,0.0,FUT,341.7,348.1,341.05,346.25,346.25,2548,15840.19,14072400
2023-01-06,2023-02-23,FUTSTK,BPCL,0.0,FUT,342.45,347.4,341.55,345.3,345.3,232,1439.79,675000
2023-01-06,2023-03-29,FUTSTK,BPCL,0.0,FUT,341.95,346.55,341.95,346.0,350.05,5,30.99,41400
2023-01-06,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4341.4,4379.05,4326.4,4370.3,4370.3,1911,16668.26,1121200
2023-01-06,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4351.55,4396.0,4351.5,4388.95,4388.95,81,709.23,29400
2023-01-06,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4386.95,4401.0,4380.0,4395.0,4395.0,17,149.47,4400
2023-01-06,2023-01-25,FUTSTK,BSOFT,0.0,FUT,291.75,293.05,283.9,284.75,284.75,1243,7128.94,8774000
2023-01-06,2023-02-23,FUTSTK,BSOFT,0.0,FUT,293.9,293.9,285.8,286.7,286.7,92,530.1,376000
2023-01-06,2023-03-29,FUTSTK,BSOFT,0.0,FUT,288.0,290.0,288.0,288.0,288.0,8,46.22,20000
2023-01-06,2023-01-25,FUTSTK,CANBK,0.0,FUT,329.5,329.8,319.0,322.3,322.3,7267,63579.7,42090300
2023-01-06,2023-02-23,FUTSTK,CANBK,0.0,FUT,330.25,330.25,319.6,322.65,322.65,577,5065.82,1350000
2023-01-06,2023-03-29,FUTSTK,CANBK,0.0,FUT,328.35,329.65,321.8,323.1,325.4,52,457.91,105300
2023-01-06,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,547.95,552.0,537.0,545.25,545.25,1373,7278.87,4249050
2023-01-06,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,554.6,554.6,540.8,549.5,549.5,43,229.67,68250
2023-01-06,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,542.1,551.8,0,0.0,975
2023-01-06,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,318.95,322.4,312.35,315.0,315.0,1775,8457.74,7017000
2023-01-06,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,318.7,320.25,311.3,314.3,314.3,138,656.13,669000
2023-01-06,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,319.4,321.95,315.9,315.9,315.9,5,23.97,10500
2023-01-06,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,690.85,695.0,661.2,669.7,669.7,6076,51135.62,7897500
2023-01-06,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,691.0,691.65,663.3,673.4,673.4,97,818.48,115000
2023-01-06,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,693.2,693.2,667.75,676.0,676.0,9,76.44,10000
2023-01-06,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1093.0,1098.55,1078.85,1081.8,1081.8,1781,12568.61,8297900
2023-01-06,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1098.0,1099.0,1085.0,1086.85,1086.85,23,162.89,46150
2023-01-06,2023-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1104.0,1093.0,0,0.0,1300
2023-01-06,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,219.1,219.7,211.7,214.05,214.05,4593,41361.18,27354600
2023-01-06,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,219.75,219.8,212.2,214.4,214.4,298,2681.6,2801400
2023-01-06,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,216.2,216.45,213.0,215.3,215.3,31,279.58,197400
2023-01-06,2023-01-25,FUTSTK,COFORGE,0.0,FUT,3908.8,3933.85,3847.95,3861.6,3861.6,1632,9518.4,529200
2023-01-06,2023-02-23,FUTSTK,COFORGE,0.0,FUT,3880.1,3896.0,3810.6,3819.45,3819.45,64,369.34,31950
2023-01-06,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3789.0,3789.0,3789.0,3789.0,3789.0,1,5.68,2700
2023-01-06,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1531.95,1539.0,1521.2,1524.1,1524.1,746,3991.34,2174200
2023-01-06,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1543.0,1545.0,1531.7,1531.85,1531.85,16,86.08,25550
2023-01-06,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1546.0,1548.0,1540.5,1540.5,1540.5,6,32.41,4550
2023-01-06,2023-01-25,FUTSTK,CONCOR,0.0,FUT,744.05,748.95,731.05,739.35,739.35,800,5915.75,6062000
2023-01-06,2023-02-23,FUTSTK,CONCOR,0.0,FUT,737.6,740.0,735.0,740.0,743.05,3,22.12,78000
2023-01-06,2023-03-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,740.0,747.8,0,0.0,2000
2023-01-06,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,906.45,911.9,896.45,904.1,904.1,521,3303.42,2996000
2023-01-06,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,902.65,911.1,900.2,904.65,904.65,18,114.09,70700
2023-01-06,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,899.85,915.7,0,0.0,0
2023-01-06,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,340.35,343.7,336.25,339.65,339.65,884,4512.75,4792500
2023-01-06,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,341.75,344.15,337.45,340.9,340.9,41,209.04,142500
2023-01-06,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,352.0,342.9,0,0.0,1500
2023-01-06,2023-01-25,FUTSTK,CUB,0.0,FUT,179.15,179.9,173.55,175.5,175.5,724,6362.95,9165000
2023-01-06,2023-02-23,FUTSTK,CUB,0.0,FUT,179.7,179.7,174.15,176.1,176.1,38,334.79,515000
2023-01-06,2023-03-29,FUTSTK,CUB,0.0,FUT,177.7,177.7,174.5,175.9,175.9,4,35.14,50000
2023-01-06,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1411.85,1429.65,1408.0,1426.1,1426.1,1377,11731.67,1535400
2023-01-06,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,1401.45,1418.75,1401.45,1416.2,1416.2,35,296.34,37800
2023-01-06,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1408.75,1408.75,1408.5,1408.5,1408.5,3,25.35,2400
2023-01-06,2023-01-25,FUTSTK,DABUR,0.0,FUT,574.05,574.65,549.8,554.3,554.3,5718,39918.14,12240000
2023-01-06,2023-02-23,FUTSTK,DABUR,0.0,FUT,572.85,575.25,553.9,558.15,558.15,127,892.97,116250
2023-01-06,2023-03-29,FUTSTK,DABUR,0.0,FUT,573.85,573.85,557.0,560.2,561.4,5,35.16,11250
2023-01-06,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1886.7,1931.25,1870.0,1883.4,1883.4,781,7383.95,1129000
2023-01-06,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,1894.6,1900.0,1875.0,1879.35,1892.25,9,85.01,10500
2023-01-06,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1887.4,1904.3,0,0.0,0
2023-01-06,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,1956.95,1974.6,1931.8,1942.65,1942.65,763,3720.96,1362750
2023-01-06,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,1953.7,1973.0,1935.0,1944.05,1944.05,107,522.17,91750
2023-01-06,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1976.0,1976.0,1938.0,1942.0,1966.5,9,43.99,4500
2023-01-06,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,214.95,216.0,208.95,211.0,211.0,890,5273.79,15733200
2023-01-06,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,216.75,216.85,210.2,212.5,212.5,48,286.81,588000
2023-01-06,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,217.3,213.5,0,0.0,22400
2023-01-06,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3470.0,3494.95,3422.05,3439.15,3439.15,3072,15949.13,2562000
2023-01-06,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3488.25,3510.0,3440.15,3454.85,3454.85,232,1207.52,45750
2023-01-06,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,3460.45,3472.5,3460.0,3472.0,3472.0,10,51.97,4800
2023-01-06,2023-01-25,FUTSTK,DIXON,0.0,FUT,3780.0,3849.95,3766.55,3820.85,3820.85,844,4022.41,438625
2023-01-06,2023-02-23,FUTSTK,DIXON,0.0,FUT,3806.8,3824.9,3760.0,3809.45,3809.45,42,199.27,22750
2023-01-06,2023-03-29,FUTSTK,DIXON,0.0,FUT,3800.0,3800.0,3800.0,3800.0,3876.45,1,4.75,750
2023-01-06,2023-01-25,FUTSTK,DLF,0.0,FUT,375.0,376.2,368.5,371.0,371.0,3180,19512.12,43726650
2023-01-06,2023-02-23,FUTSTK,DLF,0.0,FUT,375.7,378.0,370.7,373.1,373.1,177,1094.3,528000
2023-01-06,2023-03-29,FUTSTK,DLF,0.0,FUT,379.35,379.35,375.35,375.65,375.65,7,43.51,23100
2023-01-06,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4304.0,4331.65,4272.4,4282.75,4282.75,1917,10294.39,2188000
2023-01-06,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,4321.1,4350.0,4294.9,4303.35,4303.35,39,210.34,17875
2023-01-06,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4360.0,4360.0,4360.0,4360.0,4337.75,1,5.45,1875
2023-01-06,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3273.5,3293.95,3249.35,3268.75,3268.75,2016,11530.92,2650900
2023-01-06,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3286.9,3295.0,3267.05,3282.9,3282.9,43,246.91,36400
2023-01-06,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,3308.7,3308.7,3288.95,3303.1,3300.9,4,23.08,1400
2023-01-06,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2168.5,2178.9,2136.35,2169.35,2169.35,1203,7155.85,713900
2023-01-06,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2168.0,2174.05,2140.0,2168.45,2168.45,22,130.73,17600
2023-01-06,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2177.8,2198.35,0,0.0,0
2023-01-06,2023-01-25,FUTSTK,EXIDEIND,0.0,FUT,181.8,182.55,178.55,179.4,179.4,1000,6509.61,23320800
2023-01-06,2023-02-23,FUTSTK,EXIDEIND,0.0,FUT,181.9,182.55,178.6,179.4,179.4,313,2040.41,5306400
2023-01-06,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,180.2,180.2,180.2,180.2,181.2,1,6.48,46800
2023-01-06,2023-01-25,FUTSTK,FEDERALBNK,0.0,FUT,137.1,138.05,133.75,135.15,135.15,4177,28308.0,75300000
2023-01-06,2023-02-23,FUTSTK,FEDERALBNK,0.0,FUT,137.9,138.6,134.5,135.85,135.85,208,1420.92,1625000
