Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-07-20,2001-07-26,FUTIDX,NIFTY,0,FUT,1093.9,1093.9,1075.1,1078.05,1078.05,2083.0,4509.66,424400
2001-07-20,2001-08-30,FUTIDX,NIFTY,0,FUT,1093.95,1093.95,1077.3,1080.15,1080.15,1439.0,3119.47,440200
2001-07-20,2001-09-27,FUTIDX,NIFTY,0,FUT,1092.0,1092.0,1080.0,1081.95,1081.95,301.0,653.44,129200
2001-07-20,2001-07-26,OPTIDX,NIFTY,1020,CE,65.0,66.0,55.0,55.0,55.0,35.0,75.74,8200
2001-07-20,2001-07-26,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,50.9,39.9,0.0,0.0,19000
2001-07-20,2001-07-26,OPTIDX,NIFTY,1060,CE,26.35,26.35,20.0,22.5,22.5,17.0,36.82,31400
2001-07-20,2001-07-26,OPTIDX,NIFTY,1080,CE,10.1,15.6,5.0,6.8,6.8,89.0,193.74,75200
2001-07-20,2001-07-26,OPTIDX,NIFTY,1100,CE,3.25,3.25,1.5,2.1,2.1,112.0,246.92,143000
2001-07-20,2001-07-26,OPTIDX,NIFTY,1120,CE,1.0,1.15,0.35,0.5,0.5,30.0,67.22,59800
2001-07-20,2001-07-26,OPTIDX,NIFTY,1140,CE,0.5,0.5,0.25,0.25,0.25,8.0,18.24,47800
2001-07-20,2001-07-26,OPTIDX,NIFTY,1160,CE,1.0,1.0,1.0,1.0,1.0,1.0,2.32,15400
2001-07-20,2001-07-26,OPTIDX,NIFTY,1180,CE,0.2,0.2,0.2,0.2,0.2,5.0,11.8,14800
2001-07-20,2001-07-26,OPTIDX,NIFTY,1020,PE,0.25,0.25,0.25,0.25,0.25,5.0,10.2,27600
2001-07-20,2001-07-26,OPTIDX,NIFTY,1040,PE,1.0,1.3,1.0,1.3,1.3,25.0,52.06,71800
2001-07-20,2001-07-26,OPTIDX,NIFTY,1060,PE,2.0,2.7,1.0,2.3,2.3,35.0,74.35,61600
2001-07-20,2001-07-26,OPTIDX,NIFTY,1080,PE,5.0,9.0,4.25,8.2,8.2,73.0,158.62,69400
2001-07-20,2001-07-26,OPTIDX,NIFTY,1100,PE,11.05,25.0,11.05,24.05,24.05,48.0,107.43,63600
2001-07-20,2001-07-26,OPTIDX,NIFTY,1120,PE,37.0,43.0,37.0,42.0,42.0,16.0,37.12,16000
2001-07-20,2001-07-26,OPTIDX,NIFTY,1140,PE,58.0,62.0,58.0,62.0,62.0,8.0,19.2,9400
2001-07-20,2001-07-26,OPTIDX,NIFTY,1160,PE,73.5,73.5,73.5,73.5,73.5,1.0,2.46,600
2001-07-20,2001-07-26,OPTIDX,NIFTY,1180,PE,93.5,93.5,93.5,93.5,93.5,1.0,2.54,2400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,81.6,73.2,0.0,0.0,0
2001-07-20,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,8.0,57.55,0.0,0.0,400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1060,CE,37.0,37.0,32.0,32.95,32.95,7.0,15.31,10400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1080,CE,23.5,26.5,20.75,22.2,22.2,112.0,247.37,35400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1100,CE,19.5,19.5,14.0,15.35,15.35,110.0,245.67,76400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1120,CE,9.25,9.25,8.1,8.75,8.75,8.0,18.05,15800
2001-07-20,2001-08-30,OPTIDX,NIFTY,1140,CE,6.95,7.0,6.95,7.0,7.0,6.0,13.76,10800
2001-07-20,2001-08-30,OPTIDX,NIFTY,1160,CE,4.05,4.05,4.0,4.0,4.0,10.0,23.28,5000
2001-07-20,2001-08-30,OPTIDX,NIFTY,1180,CE,4.0,4.7,2.5,2.5,2.5,13.0,30.76,14200
2001-07-20,2001-08-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.0,5.7,0.0,0.0,2000
2001-07-20,2001-08-30,OPTIDX,NIFTY,1040,PE,4.25,6.25,4.0,4.6,4.6,4.0,8.35,5000
2001-07-20,2001-08-30,OPTIDX,NIFTY,1060,PE,9.7,13.8,9.0,13.35,13.35,73.0,156.33,42200
2001-07-20,2001-08-30,OPTIDX,NIFTY,1080,PE,16.5,21.0,16.0,20.7,20.7,39.0,85.66,23200
2001-07-20,2001-08-30,OPTIDX,NIFTY,1100,PE,30.0,35.0,28.0,35.0,35.0,25.0,56.64,14800
2001-07-20,2001-08-30,OPTIDX,NIFTY,1120,PE,48.0,48.0,48.0,48.0,48.0,1.0,2.33,600
2001-07-20,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,70.0,61.25,0.0,0.0,2400
2001-07-20,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,32.0,77.35,0.0,0.0,200
2001-07-20,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,94.65,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,105.3,83.9,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,70.0,69.0,0.0,0.0,200
2001-07-20,2001-09-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,50.0,55.7,0.0,0.0,600
2001-07-20,2001-09-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,45.1,44.0,0.0,0.0,3800
2001-07-20,2001-09-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,25.05,34.05,0.0,0.0,8800
2001-07-20,2001-09-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,22.0,25.75,0.0,0.0,2800
2001-07-20,2001-09-27,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,45.75,19.05,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,31.45,13.85,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,34.4,9.7,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1040,PE,10.0,11.0,10.0,11.0,11.0,15.0,31.51,3600
2001-07-20,2001-09-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,16.25,20.85,0.0,0.0,2600
2001-07-20,2001-09-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,30.0,28.85,0.0,0.0,4800
2001-07-20,2001-09-27,OPTIDX,NIFTY,1100,PE,40.0,45.9,40.0,45.9,45.9,20.0,45.76,9800
2001-07-20,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,23.05,49.95,0.0,0.0,400
2001-07-20,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,66.9,62.9,0.0,0.0,0
2001-07-20,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,60.95,77.4,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,ACC,110,CA,0.0,0.0,0.0,26.05,29.9,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,ACC,120,CA,20.6,20.6,19.0,20.0,20.0,3.0,6.29,22500
2001-07-20,2001-07-26,OPTSTK,ACC,130,CA,11.0,11.0,11.0,11.0,11.0,1.0,2.11,24000
2001-07-20,2001-07-26,OPTSTK,ACC,140,CA,3.0,3.0,2.0,3.0,3.0,5.0,10.69,70500
2001-07-20,2001-07-26,OPTSTK,ACC,150,CA,0.8,1.0,0.5,0.5,0.5,6.0,13.57,85500
2001-07-20,2001-07-26,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.4,0.05,0.0,0.0,19500
2001-07-20,2001-07-26,OPTSTK,ACC,170,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,ACC,110,PA,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.15,0.05,0.0,0.0,12000
2001-07-20,2001-07-26,OPTSTK,ACC,130,PA,0.0,0.0,0.0,0.95,0.35,0.0,0.0,6000
2001-07-20,2001-07-26,OPTSTK,ACC,140,PA,2.5,3.4,2.3,2.35,2.35,11.0,23.53,66000
2001-07-20,2001-07-26,OPTSTK,ACC,150,PA,10.0,12.0,10.0,12.0,12.0,3.0,7.23,9000
2001-07-20,2001-07-26,OPTSTK,ACC,160,PA,0.0,0.0,0.0,26.15,20.1,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.35,30.05,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,110,CA,32.0,32.0,32.0,32.0,32.0,1.0,2.13,1500
2001-07-20,2001-08-30,OPTSTK,ACC,120,CA,22.0,22.0,22.0,22.0,22.0,1.0,2.13,3000
2001-07-20,2001-08-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,15.05,14.5,0.0,0.0,3000
2001-07-20,2001-08-30,OPTSTK,ACC,140,CA,10.0,10.0,6.2,6.2,6.2,2.0,4.44,7500
2001-07-20,2001-08-30,OPTSTK,ACC,150,CA,3.5,3.5,3.5,3.5,3.5,1.0,2.3,15000
2001-07-20,2001-08-30,OPTSTK,ACC,160,CA,0.0,0.0,0.0,3.8,2.35,0.0,0.0,1500
2001-07-20,2001-08-30,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.95,1.1,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.6,0.35,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.15,1.25,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,3.0,3.5,0.0,0.0,3000
2001-07-20,2001-08-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.55,7.55,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,150,PA,0.0,0.0,0.0,12.0,13.5,0.0,0.0,1500
2001-07-20,2001-08-30,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.55,21.05,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,29.7,29.7,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,33.85,32.5,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,29.85,24.15,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,24.55,17.1,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,20.05,11.5,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,16.25,7.35,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.15,4.5,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,2.65,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,7.0,0.95,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,10.8,2.5,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.3,5.25,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,20.55,9.45,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.6,15.15,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,22.15,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,30.15,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,48.7,41.4,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,41.5,21.45,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,5.0,4.8,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,15.4,0.2,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.75,0.05,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.65,3.35,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,10.0,18.75,0.0,0.0,800
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,28.95,38.55,0.0,0.0,0
2001-07-20,2001-07-26,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,44.65,58.5,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,54.25,43.4,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,48.65,25.65,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,35.65,12.3,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,25.35,4.65,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,17.45,1.4,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,11.75,0.35,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,4.2,0.35,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,8.0,2.45,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,14.75,8.85,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,24.15,21.0,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,36.0,37.6,0.0,0.0,0
2001-07-20,2001-08-30,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,49.95,56.35,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,45.4,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,28.9,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,16.2,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,31.4,7.95,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,28.45,3.45,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,1.35,0.0,0.0,0
2001-07-20,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,1.1,0.0,0.0,0
