Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-10,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,23530.0,23723.0,23475.0,23663.05,23663.05,50601,478345.9,2682720
2017-07-10,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,23577.4,23774.9,23577.4,23719.65,23719.65,685,6492.64,113680
2017-07-10,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,23646.3,23800.0,23640.0,23757.6,23757.6,45,427.04,8080
2017-07-10,2017-07-21,FUTIDX,DJIA,0.0,FUT,21425.0,21430.0,21400.0,21402.5,21402.5,99,636.04,17010
2017-07-10,2017-08-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21287.5,21565.0,0,0.0,1020
2017-07-10,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21675.0,0,0.0,0
2017-07-10,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22030.0,0,0.0,0
2017-07-10,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22392.5,0,0.0,0
2017-07-10,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22760.0,0,0.0,0
2017-07-10,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7366.0,0,0.0,0
2017-07-10,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7403.0,0,0.0,0
2017-07-10,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7440.0,0,0.0,0
2017-07-10,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7562.0,0,0.0,0
2017-07-10,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7687.0,0,0.0,0
2017-07-10,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7813.0,0,0.0,0
2017-07-10,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9700.15,9793.5,9688.25,9776.95,9776.95,104771,765962.78,20087550
2017-07-10,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9730.0,9825.85,9728.5,9811.8,9811.8,5086,37329.42,1711500
2017-07-10,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9753.2,9850.0,9750.0,9837.95,9837.95,1160,8535.58,201150
2017-07-10,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2417.95,0,0.0,0
2017-07-10,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2433.25,0,0.0,0
2017-07-10,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2445.45,0,0.0,0
2017-07-10,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3307.9,0,0.0,0
2017-07-10,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3328.85,0,0.0,0
2017-07-10,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3345.6,0,0.0,0
2017-07-10,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10100.0,10389.0,10100.0,10368.0,10368.0,533,2745.24,34400
2017-07-10,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10373.0,10458.0,0,0.0,50
2017-07-10,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10510.0,0,0.0,0
2017-07-10,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4678.1,0,0.0,0
2017-07-10,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4707.75,0,0.0,0
2017-07-10,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4731.4,0,0.0,0
2017-07-10,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3891.5,0,0.0,0
2017-07-10,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3916.15,0,0.0,0
2017-07-10,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,3935.85,0,0.0,0
2017-07-10,2017-07-21,FUTIDX,S&P500,0.0,FUT,2427.25,2428.5,2424.25,2425.25,2425.25,216,1310.41,662000
2017-07-10,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2442.25,0,0.0,0
2017-07-10,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2454.5,0,0.0,0
2017-07-10,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2495.0,0,0.0,0
2017-07-10,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2536.0,0,0.0,0
2017-07-10,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2577.75,0,0.0,0
2017-07-10,2017-07-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1092.0,1098.25,0,0.0,0
