Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-07,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15075.0,15216.0,15026.1,15066.5,15066.5,127373,481201.4,1451375
2014-08-07,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15175.0,15305.0,15123.45,15158.95,15158.95,2565,9744.92,62450
2014-08-07,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15281.0,15389.95,15216.0,15244.9,15244.9,178,680.65,4600
2014-08-07,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3157.45,0,0.0,0
2014-08-07,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3179.5,0,0.0,0
2014-08-07,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3206.85,0,0.0,0
2014-08-07,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10409.0,10450.0,10341.25,10369.55,10369.55,800,2075.62,19700
2014-08-07,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10460.0,10460.0,10385.0,10460.0,10467.85,8,20.84,225
2014-08-07,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10557.95,0,0.0,0
2014-08-07,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3553.1,0,0.0,0
2014-08-07,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3577.95,0,0.0,0
2014-08-07,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3608.75,0,0.0,0
2014-08-07,2014-08-14,FUTIDX,DJIA,0.0,FUT,16435.0,16487.5,16430.0,16445.0,16445.0,586,2409.24,21550
2014-08-07,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16617.5,0,0.0,0
