Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-22,2003-07-31,FUTIDX,NIFTY,0,FUT,1116.1,1122.5,1106.5,1112.9,1112.9,35146.0,78277.01,3169600.0
2003-07-22,2003-08-28,FUTIDX,NIFTY,0,FUT,1115.0,1123.0,1108.0,1114.3,1114.3,1471.0,3280.24,401400.0
2003-07-22,2003-09-25,FUTIDX,NIFTY,0,FUT,1123.0,1123.5,1108.25,1114.95,1114.95,71.0,158.45,23800.0
2003-07-22,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.09,101.23,0.0,0.0,1950000.0
2003-07-22,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.17,0.0,0.0,100000.0
2003-07-22,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.11,0.0,0.0,0.0
2003-07-22,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,100.9,0.0,0.0,0.0
2003-07-22,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,100.7,0.0,0.0,0.0
2003-07-22,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,100.48,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,55.73,0.0,0.0,0.0
2003-07-22,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,55.68,0.0,0.0,0.0
2003-07-22,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,55.64,0.0,0.0,0.0
2003-07-22,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.49,0.0,0.0,0.0
2003-07-22,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.34,0.0,0.0,0.0
2003-07-22,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.18,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.56,0.0,0.0,1110000.0
2003-07-22,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.94,0.0,0.0,1404000.0
2003-07-22,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.31,0.0,0.0,0.0
2003-07-22,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.53,0.0,0.0,0.0
2003-07-22,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.8,0.0,0.0,0.0
2003-07-22,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,100.07,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,ACC,0,FUT,174.0,174.35,165.9,167.85,167.85,1692.0,4283.99,2070000.0
2003-07-22,2003-08-28,FUTSTK,ACC,0,FUT,174.8,174.8,167.95,169.4,169.4,101.0,257.58,223500.0
2003-07-22,2003-09-25,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,170.15,168.7,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,561.25,573.5,548.95,552.65,552.65,228.0,1017.87,164800.0
2003-07-22,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,618.9,618.9,552.0,552.0,556.55,24.0,109.23,25600.0
2003-07-22,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,558.85,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,BEL,0,FUT,335.1,340.0,326.25,328.15,328.15,312.0,1139.99,667700.0
2003-07-22,2003-08-28,FUTSTK,BEL,0,FUT,338.1,338.5,328.15,332.0,332.0,17.0,62.44,23100.0
2003-07-22,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,351.6,329.05,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,BHEL,0,FUT,268.5,269.7,257.25,263.4,263.4,1281.0,4035.84,1029600.0
2003-07-22,2003-08-28,FUTSTK,BHEL,0,FUT,266.0,266.95,260.0,264.95,264.95,20.0,63.3,78000.0
2003-07-22,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,264.95,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,BPCL,0,FUT,250.0,257.7,246.25,255.3,255.3,2418.0,6752.64,3853300.0
2003-07-22,2003-08-28,FUTSTK,BPCL,0,FUT,250.25,260.0,250.25,257.65,257.65,105.0,295.89,388300.0
2003-07-22,2003-09-25,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,255.55,256.6,0.0,0.0,18700.0
2003-07-22,2003-07-31,FUTSTK,BSES,0,FUT,279.0,282.5,273.05,274.65,274.65,421.0,1282.95,1557600.0
2003-07-22,2003-08-28,FUTSTK,BSES,0,FUT,284.9,284.9,277.9,278.0,275.0,16.0,49.25,31900.0
2003-07-22,2003-09-25,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,251.4,276.15,0.0,0.0,1100.0
2003-07-22,2003-07-31,FUTSTK,CIPLA,0,FUT,752.0,792.95,750.0,773.75,773.75,652.0,1013.38,228800.0
2003-07-22,2003-08-28,FUTSTK,CIPLA,0,FUT,775.0,790.05,771.0,775.6,775.6,37.0,57.67,15000.0
2003-07-22,2003-09-25,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,746.55,779.75,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,430.0,462.9,429.9,460.45,460.45,3430.0,6241.35,541200.0
2003-07-22,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,450.0,464.0,449.0,460.85,460.85,53.0,97.04,24800.0
2003-07-22,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,428.75,463.85,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,DRREDDY,0,FUT,1156.0,1162.0,1128.0,1143.85,1143.85,386.0,1764.75,288800.0
2003-07-22,2003-08-28,FUTSTK,DRREDDY,0,FUT,1161.05,1161.05,1131.0,1143.0,1143.0,20.0,91.77,19200.0
2003-07-22,2003-09-25,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1170.0,1151.1,0.0,0.0,800.0
2003-07-22,2003-07-31,FUTSTK,GRASIM,0,FUT,498.0,505.0,487.55,493.65,493.65,577.0,1992.28,958300.0
2003-07-22,2003-08-28,FUTSTK,GRASIM,0,FUT,496.05,504.7,493.0,499.0,499.0,42.0,146.2,51100.0
2003-07-22,2003-09-25,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,502.8,496.25,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,211.75,212.9,202.55,205.0,205.0,690.0,1567.06,1210000.0
2003-07-22,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,214.0,214.0,204.0,205.6,205.6,49.0,111.23,93500.0
2003-07-22,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,234.5,206.3,0.0,0.0,1100.0
2003-07-22,2003-07-31,FUTSTK,HCLTECH,0,FUT,153.25,156.45,152.6,154.4,154.4,544.0,1091.34,673400.0
2003-07-22,2003-08-28,FUTSTK,HCLTECH,0,FUT,153.0,156.1,153.0,155.0,155.0,6.0,12.07,14300.0
2003-07-22,2003-09-25,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,149.15,155.4,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,HDFC,0,FUT,418.0,418.0,407.05,408.9,408.9,147.0,362.98,186600.0
2003-07-22,2003-08-28,FUTSTK,HDFC,0,FUT,417.95,417.95,413.5,413.5,410.3,2.0,4.98,5400.0
2003-07-22,2003-09-25,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,419.5,412.0,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,HEROHONDA,0,FUT,243.65,244.4,237.4,239.05,239.05,466.0,896.86,465600.0
2003-07-22,2003-08-28,FUTSTK,HEROHONDA,0,FUT,245.5,245.5,240.0,240.45,240.45,14.0,27.22,18400.0
2003-07-22,2003-09-25,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,254.55,241.85,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,HINDALC0,0,FUT,804.0,807.95,792.25,796.5,796.5,271.0,649.7,327300.0
2003-07-22,2003-08-28,FUTSTK,HINDALC0,0,FUT,800.0,810.5,800.0,801.5,801.5,35.0,84.57,19500.0
2003-07-22,2003-09-25,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,749.75,800.5,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,HINDLEVER,0,FUT,147.05,152.9,147.0,151.95,151.95,2035.0,3080.85,2877000.0
2003-07-22,2003-08-28,FUTSTK,HINDLEVER,0,FUT,148.0,153.2,148.0,152.45,152.45,197.0,299.12,512000.0
2003-07-22,2003-09-25,FUTSTK,HINDLEVER,0,FUT,149.0,152.95,149.0,152.95,152.85,2.0,3.01,4000.0
2003-07-22,2003-07-31,FUTSTK,HINDPETRO,0,FUT,327.3,333.6,322.0,328.8,328.8,4083.0,17468.43,5255900.0
2003-07-22,2003-08-28,FUTSTK,HINDPETRO,0,FUT,325.0,335.0,325.0,330.9,330.9,289.0,1244.19,778700.0
2003-07-22,2003-09-25,FUTSTK,HINDPETRO,0,FUT,321.9,329.8,320.0,322.75,322.75,43.0,181.01,354900.0
2003-07-22,2003-07-31,FUTSTK,I-FLEX,0,FUT,1177.7,1242.0,1170.5,1231.95,1231.95,825.0,3003.64,138300.0
2003-07-22,2003-08-28,FUTSTK,I-FLEX,0,FUT,1210.0,1240.0,1210.0,1234.5,1234.5,8.0,29.36,3000.0
2003-07-22,2003-09-25,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,971.4,1241.6,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,ICICIBANK,0,FUT,153.0,154.0,148.6,150.6,150.6,1264.0,2671.7,2920400.0
2003-07-22,2003-08-28,FUTSTK,ICICIBANK,0,FUT,147.05,147.7,143.0,144.45,144.45,204.0,414.67,1019200.0
2003-07-22,2003-09-25,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,143.55,151.6,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,3250.0,3335.0,3200.0,3315.1,3315.1,8181.0,26867.54,589200.0
2003-07-22,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3230.0,3332.0,3205.0,3314.3,3314.3,910.0,2986.69,79300.0
2003-07-22,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3300.0,3300.0,3300.0,3300.0,3370.5,1.0,3.3,200.0
2003-07-22,2003-07-31,FUTSTK,IPCL,0,FUT,110.85,111.9,108.25,109.95,109.95,429.0,1038.04,2279200.0
2003-07-22,2003-08-28,FUTSTK,IPCL,0,FUT,110.0,112.5,109.85,111.3,111.3,47.0,114.86,321200.0
2003-07-22,2003-09-25,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,108.0,110.45,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,ITC,0,FUT,728.0,736.8,719.0,725.25,725.25,754.0,1644.58,633300.0
2003-07-22,2003-08-28,FUTSTK,ITC,0,FUT,735.0,740.0,727.0,730.25,726.45,11.0,24.18,8400.0
2003-07-22,2003-09-25,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,737.0,729.45,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,L&T,0,FUT,270.1,271.0,260.55,264.35,264.35,1366.0,3615.91,1309000.0
2003-07-22,2003-08-28,FUTSTK,L&T,0,FUT,263.0,263.0,255.1,258.6,258.6,18.0,46.57,84000.0
2003-07-22,2003-09-25,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,240.85,266.35,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,M&M,0,FUT,171.0,171.4,163.25,165.45,165.45,1732.0,7211.92,2302500.0
2003-07-22,2003-08-28,FUTSTK,M&M,0,FUT,171.15,171.5,165.15,167.4,167.4,82.0,343.17,172500.0
2003-07-22,2003-09-25,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,137.45,166.25,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,MARUTI,0,FUT,162.0,169.7,162.0,168.2,168.2,1936.0,5142.42,2836800.0
2003-07-22,2003-08-28,FUTSTK,MARUTI,0,FUT,168.0,171.0,165.0,169.6,169.6,130.0,348.41,355200.0
2003-07-22,2003-09-25,FUTSTK,MARUTI,0,FUT,0.0,0.0,0.0,177.05,168.85,0.0,0.0,1600.0
2003-07-22,2003-07-31,FUTSTK,MASTEK,0,FUT,197.4,203.0,196.0,198.3,198.3,389.0,310.12,396400.0
2003-07-22,2003-08-28,FUTSTK,MASTEK,0,FUT,203.5,204.95,199.65,199.65,198.25,10.0,8.08,37200.0
2003-07-22,2003-09-25,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,287.25,199.05,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,MTNL,0,FUT,99.0,103.1,98.65,100.0,100.0,1319.0,2135.14,3824000.0
2003-07-22,2003-08-28,FUTSTK,MTNL,0,FUT,98.0,100.0,96.0,96.65,96.65,386.0,604.85,942400.0
2003-07-22,2003-09-25,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.0,100.35,0.0,0.0,1600.0
2003-07-22,2003-07-31,FUTSTK,NATIONALUM,0,FUT,106.9,106.9,101.75,102.6,102.6,853.0,2046.43,3560400.0
2003-07-22,2003-08-28,FUTSTK,NATIONALUM,0,FUT,107.9,108.5,103.0,103.6,103.6,103.0,249.12,335800.0
2003-07-22,2003-09-25,FUTSTK,NATIONALUM,0,FUT,102.0,104.0,100.1,100.1,103.15,6.0,14.06,64400.0
2003-07-22,2003-07-31,FUTSTK,NIIT,0,FUT,120.1,125.0,120.1,123.05,123.05,394.0,728.69,1237500.0
2003-07-22,2003-08-28,FUTSTK,NIIT,0,FUT,123.6,125.0,123.5,124.2,124.2,12.0,22.31,79500.0
2003-07-22,2003-09-25,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,136.7,123.6,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,ONGC,0,FUT,460.0,460.85,441.25,453.1,453.1,1776.0,4813.98,2281200.0
2003-07-22,2003-08-28,FUTSTK,ONGC,0,FUT,459.1,464.85,447.0,456.1,456.1,125.0,341.8,107400.0
2003-07-22,2003-09-25,FUTSTK,ONGC,0,FUT,453.05,460.0,448.0,455.95,455.6,18.0,48.95,27000.0
2003-07-22,2003-07-31,FUTSTK,POLARIS,0,FUT,96.0,101.45,96.0,99.3,99.3,304.0,424.38,1610000.0
2003-07-22,2003-08-28,FUTSTK,POLARIS,0,FUT,99.05,101.8,99.05,100.55,100.55,23.0,32.39,96600.0
2003-07-22,2003-09-25,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,108.3,99.65,0.0,0.0,0.0
2003-07-22,2003-07-31,FUTSTK,RANBAXY,0,FUT,823.0,827.7,811.0,823.45,823.45,904.0,5925.38,999200.0
2003-07-22,2003-08-28,FUTSTK,RANBAXY,0,FUT,825.0,831.0,819.15,829.3,829.3,39.0,257.12,52000.0
2003-07-22,2003-09-25,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,878.0,827.6,0.0,0.0,0.0
