Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-02-20,2003-02-27,FUTIDX,NIFTY,0.0,FUT,1069.0,1070.9,1061.65,1069.05,1069.05,11514.0,24547.62,1700800.0
2003-02-20,2003-03-27,FUTIDX,NIFTY,0.0,FUT,1068.1,1073.9,1065.0,1071.95,1071.95,1318.0,2816.7,365200.0
2003-02-20,2003-04-24,FUTIDX,NIFTY,0.0,FUT,1067.1,1073.25,1064.65,1072.6,1072.6,65.0,138.87,92200.0
2003-02-20,2003-02-27,FUTSTK,ACC,0.0,FUT,153.0,154.9,153.0,153.85,153.85,540.0,1246.92,2538000.0
2003-02-20,2003-03-27,FUTSTK,ACC,0.0,FUT,155.25,155.9,154.6,155.05,155.05,49.0,114.04,192000.0
2003-02-20,2003-04-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,142.45,155.5,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,BAJAJAUTO,0.0,FUT,525.5,527.1,521.3,525.5,525.5,98.0,411.15,206400.0
2003-02-20,2003-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,529.5,529.5,525.0,526.1,528.6,12.0,50.64,52000.0
2003-02-20,2003-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,522.9,532.15,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,BEL,0.0,FUT,204.0,206.65,201.15,204.05,204.05,211.0,472.97,525800.0
2003-02-20,2003-03-27,FUTSTK,BEL,0.0,FUT,206.3,206.5,204.6,205.9,205.9,23.0,52.06,31900.0
2003-02-20,2003-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,218.0,206.2,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,BHEL,0.0,FUT,212.0,213.25,210.6,212.35,212.35,1092.0,2779.09,1400400.0
2003-02-20,2003-03-27,FUTSTK,BHEL,0.0,FUT,213.1,214.35,212.3,213.9,213.9,69.0,176.69,106800.0
2003-02-20,2003-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,185.75,215.7,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,BPCL,0.0,FUT,215.35,224.5,215.0,222.0,222.0,3123.0,7612.86,1764400.0
2003-02-20,2003-03-27,FUTSTK,BPCL,0.0,FUT,218.0,226.25,218.0,223.8,223.8,180.0,442.95,177100.0
2003-02-20,2003-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,210.05,225.2,0.0,0.0,1100.0
2003-02-20,2003-02-27,FUTSTK,BSES,0.0,FUT,234.0,234.0,229.75,229.9,229.9,18.0,46.0,53900.0
2003-02-20,2003-03-27,FUTSTK,BSES,0.0,FUT,233.2,233.2,232.6,232.6,231.05,3.0,7.68,31900.0
2003-02-20,2003-04-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,224.25,232.6,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,CIPLA,0.0,FUT,807.9,812.9,800.0,801.55,801.55,166.0,267.45,95800.0
2003-02-20,2003-03-27,FUTSTK,CIPLA,0.0,FUT,817.0,817.0,807.0,807.0,805.7,19.0,30.8,9600.0
2003-02-20,2003-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,859.0,811.1,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,DIGITALEQP,0.0,FUT,608.35,629.7,601.5,627.1,627.1,4162.0,10252.12,549600.0
2003-02-20,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,609.25,628.15,604.55,626.15,626.15,138.0,340.53,42800.0
2003-02-20,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,543.1,640.45,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,DRREDDY,0.0,FUT,906.4,909.95,885.1,891.15,891.15,242.0,864.56,169600.0
2003-02-20,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,902.8,902.8,891.1,893.25,895.9,20.0,71.76,16400.0
2003-02-20,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,901.9,0.0,0.0,0.0
2003-02-20,2003-02-27,FUTSTK,GRASIM,0.0,FUT,342.0,342.7,340.8,341.9,341.9,59.0,140.98,555100.0
