Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-02,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9018.8,9142.0,8975.0,9100.35,9100.35,60868,137548.11,1253075
2010-06-02,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9025.0,9125.0,8965.0,9079.75,9079.75,1041,2351.01,23675
2010-06-02,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,8975.0,9312.5,0,0.0,150
2010-06-02,2010-06-24,FUTIDX,CNXIT,0.0,FUT,5695.0,5748.0,5678.0,5730.3,5730.3,138,393.78,12200
2010-06-02,2010-07-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5730.0,5788.6,0,0.0,0
2010-06-02,2010-08-26,FUTIDX,CNXIT,0.0,FUT,5660.1,5660.1,5660.1,5660.1,5813.4,1,2.83,0
2010-06-02,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,4957.7,5019.0,4941.1,5001.4,5001.4,70529,70137.97,933500
2010-06-02,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,4941.15,5014.9,4938.75,4997.65,4997.65,7019,6977.18,148180
2010-06-02,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,4954.3,5015.0,4941.05,4998.85,4998.85,840,835.33,12480
2010-06-02,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2718.55,2644.5,0,0.0,0
2010-06-02,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2832.95,2659.1,0,0.0,0
2010-06-02,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2670.5,0,0.0,0
2010-06-02,2010-06-24,FUTIDX,NIFTY,0.0,FUT,4955.0,5019.9,4941.1,5004.35,5004.35,593696,1476027.45,28493900
2010-06-02,2010-07-29,FUTIDX,NIFTY,0.0,FUT,4949.0,5015.0,4938.0,5000.15,5000.15,11896,29553.21,908300
2010-06-02,2010-08-26,FUTIDX,NIFTY,0.0,FUT,4956.5,5015.0,4941.0,5001.7,5001.7,525,1305.35,36550
2010-06-02,2010-06-24,FUTSTK,ABAN,0.0,FUT,682.75,700.8,681.0,696.85,696.85,3067,8491.0,2791600
2010-06-02,2010-07-29,FUTSTK,ABAN,0.0,FUT,691.3,695.0,680.0,688.8,688.8,64,110.01,57000
2010-06-02,2010-08-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,723.05,704.0,2,3.42,500
2010-06-02,2010-06-24,FUTSTK,ABB,0.0,FUT,852.0,859.95,849.0,854.25,854.25,627,1337.03,1120250
2010-06-02,2010-07-29,FUTSTK,ABB,0.0,FUT,843.1,850.0,842.5,846.6,846.6,34,71.8,48750
2010-06-02,2010-08-26,FUTSTK,ABB,0.0,FUT,805.0,823.85,805.0,823.85,823.85,4,8.13,13000
2010-06-02,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,717.0,726.0,710.75,718.05,718.05,244,701.12,1082400
2010-06-02,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,726.7,719.7,0,0.0,250
2010-06-02,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,722.8,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,ACC,0.0,FUT,821.0,831.9,817.0,825.55,825.55,1702,5280.53,1958960
2010-06-02,2010-07-29,FUTSTK,ACC,0.0,FUT,817.2,823.6,816.0,823.6,834.05,3,6.14,5500
2010-06-02,2010-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,828.9,837.6,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,535.5,541.7,533.1,539.15,539.15,607,1304.76,2752000
2010-06-02,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,539.0,545.6,0,0.0,1500
2010-06-02,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,549.0,547.95,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,ALBK,0.0,FUT,161.5,163.3,159.15,161.3,161.3,323,1274.09,1362200
2010-06-02,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.7,162.0,0,0.0,4000
2010-06-02,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,162.7,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,107.95,109.6,105.6,109.3,109.3,641,2857.23,17345544
2010-06-02,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,106.5,109.0,106.5,108.8,111.7,179,386.04,358000
2010-06-02,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,107.7,107.7,107.7,107.7,112.15,2,4.3,4000
2010-06-02,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,130.0,130.9,127.2,129.55,129.55,347,1031.23,2178100
2010-06-02,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,133.8,135.2,0,0.0,2000
2010-06-02,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,135.75,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,APIL,0.0,FUT,585.0,592.35,581.0,589.2,589.2,32,112.61,196800
2010-06-02,2010-07-29,FUTSTK,APIL,0.0,FUT,581.05,585.0,581.05,584.7,584.7,5,14.58,3000
2010-06-02,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,595.2,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,69.95,70.15,67.7,69.8,69.8,705,1653.51,3600600
2010-06-02,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,68.25,69.5,68.25,69.5,69.5,2,5.51,64000
2010-06-02,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,70.35,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,287.0,288.5,286.25,288.0,288.0,329,709.06,1916250
2010-06-02,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,287.0,289.0,287.0,288.5,289.15,36,103.6,102000
2010-06-02,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,287.5,287.5,287.5,287.5,290.4,2,5.75,5000
2010-06-02,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,60.25,61.6,60.0,61.2,61.2,961,5574.94,17677050
2010-06-02,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,59.8,60.65,58.85,60.35,60.35,21,50.19,220000
2010-06-02,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,61.85,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2072.0,2095.0,2040.1,2081.45,2081.45,43,177.79,17000
2010-06-02,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2050.0,2050.0,2050.0,2050.0,2098.05,1,2.56,125
2010-06-02,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2107.0,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,852.0,853.7,829.3,837.5,837.5,613,3583.53,1375500
2010-06-02,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,853.0,842.3,0,0.0,4250
2010-06-02,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,845.9,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1185.1,1204.5,1174.0,1200.15,1200.15,5486,29344.27,3351150
2010-06-02,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1195.0,1205.15,1178.0,1202.1,1202.1,55,163.67,10750
2010-06-02,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1231.55,1216.85,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2177.9,2218.0,2170.35,2210.55,2210.55,781,3425.52,446000
2010-06-02,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2158.15,2158.15,2140.1,2140.1,2224.65,3,8.04,5375
2010-06-02,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2234.15,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,107.2,109.9,106.25,108.7,108.7,3315,5114.8,13124250
2010-06-02,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,109.1,109.75,109.1,109.4,109.4,4,8.74,34000
2010-06-02,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,109.6,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,80.6,81.85,79.35,80.75,80.75,1306,2529.25,22862400
2010-06-02,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.85,81.85,81.85,81.85,81.0,1,3.27,24000
2010-06-02,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,81.35,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,693.9,699.65,689.05,696.55,696.55,589,2863.4,1496600
2010-06-02,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,717.9,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,720.95,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,322.25,330.9,320.5,327.65,327.65,809,2497.32,1721400
2010-06-02,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,321.1,325.0,317.8,322.65,322.65,13,41.6,35000
2010-06-02,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,331.95,0,0.0,3000
2010-06-02,2010-06-24,FUTSTK,BEL,0.0,FUT,1735.0,1735.0,1676.0,1704.15,1704.15,108,506.75,284832
2010-06-02,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1714.65,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1722.0,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BEML,0.0,FUT,972.0,984.0,967.5,974.8,974.8,32,117.0,152250
2010-06-02,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,976.75,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,980.9,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,637.5,660.0,636.0,656.2,656.2,298,772.99,70400
2010-06-02,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,662.55,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,665.4,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,262.0,263.45,258.1,262.6,262.6,367,959.01,4033000
2010-06-02,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,263.25,263.25,263.25,263.25,263.25,2,5.26,3000
2010-06-02,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,264.7,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,257.6,272.75,254.2,270.85,270.85,22596,29867.73,21030000
2010-06-02,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,256.15,272.3,255.65,270.95,270.95,259,682.65,368000
2010-06-02,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,263.0,273.9,0,0.0,1000
2010-06-02,2010-06-24,FUTSTK,BHEL,0.0,FUT,2312.2,2334.95,2284.0,2326.85,2326.85,2782,9627.75,2150250
2010-06-02,2010-07-29,FUTSTK,BHEL,0.0,FUT,2321.1,2335.0,2294.95,2329.1,2329.1,12,34.71,2000
2010-06-02,2010-08-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2326.1,2351.8,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1330.0,1334.9,1275.0,1306.6,1306.6,3974,6463.06,503250
2010-06-02,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1320.0,1320.2,1284.55,1313.05,1313.05,14,22.91,7625
2010-06-02,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1316.75,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BIOCON,0.0,FUT,291.25,291.5,284.8,289.65,289.65,321,1663.91,2439000
2010-06-02,2010-07-29,FUTSTK,BIOCON,0.0,FUT,285.7,287.95,284.6,287.8,287.8,18,51.42,23000
2010-06-02,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,291.3,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4927.0,4963.05,0,0.0,3100
2010-06-02,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,4990.5,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5011.85,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BPCL,0.0,FUT,582.0,584.95,573.25,578.1,578.1,1351,4298.63,1961850
2010-06-02,2010-07-29,FUTSTK,BPCL,0.0,FUT,578.1,579.5,578.0,578.75,578.75,3,8.67,2000
2010-06-02,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,583.0,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,BRFL,0.0,FUT,205.6,207.95,203.0,206.7,206.7,445,1053.87,3729450
2010-06-02,2010-07-29,FUTSTK,BRFL,0.0,FUT,205.95,205.95,205.95,205.95,208.3,1,2.05,2000
2010-06-02,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,209.2,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CAIRN,0.0,FUT,291.95,292.65,284.75,291.45,291.45,2542,9165.27,11512500
2010-06-02,2010-07-29,FUTSTK,CAIRN,0.0,FUT,291.85,293.0,286.1,292.15,292.15,33,95.56,26000
2010-06-02,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,294.2,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CANBK,0.0,FUT,406.45,410.0,397.9,405.6,405.6,861,2783.69,1322400
2010-06-02,2010-07-29,FUTSTK,CANBK,0.0,FUT,399.7,400.4,398.45,398.45,408.9,3,5.99,3500
2010-06-02,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,407.9,410.65,0,0.0,3500
2010-06-02,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,436.15,445.6,433.7,443.4,443.4,1337,4983.71,5059168
2010-06-02,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,439.0,443.0,433.45,440.5,440.5,27,59.14,21000
2010-06-02,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,448.0,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CESC,0.0,FUT,378.2,378.2,370.0,371.8,371.8,73,298.86,361900
2010-06-02,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,373.15,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,374.75,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.8,60.7,61.8,61.8,1545,3292.14,7565850
2010-06-02,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.0,60.25,61.2,61.2,12,29.36,276000
2010-06-02,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,61.0,61.0,60.1,60.1,62.45,2,4.84,20000
2010-06-02,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,250.8,251.3,248.9,250.7,250.7,13,58.55,496800
2010-06-02,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,249.0,251.8,0,0.0,1000
2010-06-02,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,252.9,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CIPLA,0.0,FUT,322.5,328.75,322.4,325.6,325.6,1398,5693.09,2906250
2010-06-02,2010-07-29,FUTSTK,CIPLA,0.0,FUT,326.5,327.0,325.0,327.0,327.0,6,19.56,4000
2010-06-02,2010-08-26,FUTSTK,CIPLA,0.0,FUT,327.0,327.0,325.0,325.0,329.0,5,16.31,5000
2010-06-02,2010-06-24,FUTSTK,COLPAL,0.0,FUT,755.45,817.55,754.15,803.85,803.85,924,4022.2,253000
2010-06-02,2010-07-29,FUTSTK,COLPAL,0.0,FUT,782.6,809.9,782.0,802.35,802.35,10,39.48,2000
2010-06-02,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,812.6,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1357.75,1357.75,1326.4,1326.4,1326.4,5,16.78,12750
2010-06-02,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1338.7,0,0.0,250
2010-06-02,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1344.45,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,241.0,244.45,238.3,241.15,241.15,382,1613.67,1291500
2010-06-02,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,242.05,0,0.0,1000
2010-06-02,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,243.1,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,566.5,566.5,548.0,553.1,553.1,62,326.45,146300
2010-06-02,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,556.25,0,0.0,5000
2010-06-02,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.75,558.6,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DABUR,0.0,FUT,183.65,186.1,183.4,184.75,184.75,50,249.5,342900
2010-06-02,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,186.75,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.45,187.55,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DCHL,0.0,FUT,122.5,129.0,121.0,127.85,127.85,364,1561.93,1805400
2010-06-02,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,128.65,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,129.2,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DENABANK,0.0,FUT,86.5,90.7,86.3,89.75,89.75,1654,7668.63,6032250
2010-06-02,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.45,90.25,0,0.0,16000
2010-06-02,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,90.65,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.4,38.8,37.7,38.7,38.7,275,542.37,17391550
2010-06-02,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,37.9,38.85,0,0.0,32000
2010-06-02,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,39.0,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,725.65,745.0,725.35,741.9,741.9,475,2167.86,611320
2010-06-02,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,755.3,0,0.0,0
2010-06-02,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,758.55,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,DLF,0.0,FUT,272.5,275.9,266.1,274.15,274.15,11318,24500.59,12731200
2010-06-02,2010-07-29,FUTSTK,DLF,0.0,FUT,274.75,276.85,267.15,275.05,275.05,74,200.55,137000
2010-06-02,2010-08-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,280.0,276.8,0,0.0,2000
2010-06-02,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1398.4,1414.8,1398.4,1403.65,1403.65,640,3596.8,1180400
2010-06-02,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1399.0,1399.0,1399.0,1399.0,1417.35,8,27.98,2750
2010-06-02,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1348.85,1423.4,0,0.0,0
2010-06-02,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,530.0,554.15,523.0,540.45,540.45,8532,17230.74,2530875
2010-06-02,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,548.0,548.0,522.0,537.35,537.35,63,168.46,66500
2010-06-02,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,526.0,560.9,0,0.0,1000
2010-06-02,2010-06-24,FUTSTK,EKC,0.0,FUT,128.85,132.3,126.9,131.75,131.75,527,1370.88,4966000
