Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-10-17,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,4289.0,4322.0,4226.1,4289.65,4289.65,1242.0,5305.48,178500.0
2005-10-17,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,4324.2,4343.0,4250.35,4343.0,4298.5,4.0,17.26,1200.0
2005-10-17,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4668.95,4323.35,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTIDX,CNXIT,0.0,FUT,3332.0,3343.0,3300.0,3319.3,3319.3,382.0,1267.49,65300.0
2005-10-17,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3328.15,0.0,0.0,0.0
2005-10-17,2005-12-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3341.8,3347.45,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2483.7,2510.0,2458.65,2485.5,2485.5,274243.0,679971.47,24463800.0
2005-10-17,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2465.0,2489.9,2451.0,2478.35,2478.35,9781.0,24183.61,1737400.0
2005-10-17,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2479.0,2484.4,2450.1,2477.15,2477.15,234.0,577.43,72200.0
2005-10-17,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.42,0.0,0.0,0.0
2005-10-17,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.32,0.0,0.0,0.0
2005-10-17,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.18,0.0,0.0,0.0
2005-10-17,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.79,0.0,0.0,0.0
2005-10-17,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.43,0.0,0.0,0.0
2005-10-17,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,90.07,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.6,0.0,0.0,0.0
2005-10-17,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.53,0.0,0.0,0.0
2005-10-17,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.45,0.0,0.0,0.0
2005-10-17,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.2,0.0,0.0,0.0
2005-10-17,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.97,0.0,0.0,0.0
2005-10-17,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.73,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,94.54,0.0,0.0,0.0
2005-10-17,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,94.96,0.0,0.0,0.0
2005-10-17,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,95.48,0.0,0.0,0.0
2005-10-17,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,96.84,0.0,0.0,0.0
2005-10-17,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.23,0.0,0.0,0.0
2005-10-17,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,99.63,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ABB,0.0,FUT,1631.0,1655.0,1611.5,1627.4,1627.4,282.0,919.27,250400.0
2005-10-17,2005-11-24,FUTSTK,ABB,0.0,FUT,1615.0,1645.0,1615.0,1645.0,1636.1,11.0,36.06,3600.0
2005-10-17,2005-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1730.6,1645.55,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ACC,0.0,FUT,444.9,446.85,433.0,445.25,445.25,3616.0,11932.69,3633000.0
2005-10-17,2005-11-24,FUTSTK,ACC,0.0,FUT,405.05,448.0,405.05,447.2,447.2,52.0,172.45,42750.0
2005-10-17,2005-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,492.7,450.9,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ALBK,0.0,FUT,89.4,90.8,85.25,86.85,86.85,1058.0,2266.15,5073950.0
2005-10-17,2005-11-24,FUTSTK,ALBK,0.0,FUT,90.5,90.5,86.8,87.85,87.85,43.0,93.08,93100.0
2005-10-17,2005-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.45,87.65,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,74.55,74.65,71.5,72.2,72.2,544.0,1328.33,8505650.0
2005-10-17,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,75.4,75.4,70.35,73.2,73.2,29.0,71.18,201000.0
2005-10-17,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,78.3,73.25,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,99.7,100.65,97.55,98.35,98.35,542.0,1230.02,4278000.0
2005-10-17,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,100.45,100.45,98.05,99.1,99.1,47.0,107.31,121900.0
2005-10-17,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.5,99.25,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,125.9,127.0,121.1,122.8,122.8,3383.0,8952.08,14420050.0
2005-10-17,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,124.5,126.8,122.1,123.75,123.75,268.0,713.6,825600.0
2005-10-17,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,142.0,124.15,0.0,0.0,2150.0
2005-10-17,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,28.25,28.25,27.35,27.8,27.8,515.0,1362.46,33912050.0
2005-10-17,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,28.2,28.2,27.7,28.0,28.0,107.0,284.94,1642600.0
2005-10-17,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.8,28.15,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,335.4,337.5,331.5,336.9,336.9,111.0,260.09,1446200.0
2005-10-17,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,343.0,337.75,0.0,0.0,2800.0
2005-10-17,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,353.55,339.7,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1724.9,1790.0,1716.0,1779.2,1779.2,2908.0,10217.38,481200.0
2005-10-17,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,1731.0,1783.0,1720.05,1772.5,1772.5,79.0,276.93,11800.0
2005-10-17,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1687.7,1808.85,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,228.0,230.8,223.15,229.0,229.0,1532.0,4885.06,4447800.0
2005-10-17,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,228.8,232.0,224.4,229.75,229.75,59.0,188.28,250600.0
2005-10-17,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,245.0,231.3,0.0,0.0,1400.0
2005-10-17,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,116.0,117.0,111.1,114.85,114.85,1992.0,4351.06,6695600.0
2005-10-17,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,116.45,117.85,114.05,115.6,115.6,84.0,184.73,172900.0
2005-10-17,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,122.05,115.55,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BEL,0.0,FUT,752.0,756.8,730.55,750.85,750.85,429.0,1756.12,721600.0
2005-10-17,2005-11-24,FUTSTK,BEL,0.0,FUT,755.0,755.0,755.0,755.0,750.7,1.0,4.15,8800.0
2005-10-17,2005-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,800.25,755.05,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,335.0,335.0,325.25,329.8,329.8,746.0,2458.02,3858000.0
2005-10-17,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,330.0,334.0,328.8,331.25,331.25,19.0,62.89,81000.0
2005-10-17,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,337.95,331.7,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BHARTI,0.0,FUT,331.0,333.0,311.0,318.6,318.6,3815.0,12156.87,7529000.0
2005-10-17,2005-11-24,FUTSTK,BHARTI,0.0,FUT,317.0,329.0,310.55,320.35,320.35,114.0,364.5,109000.0
2005-10-17,2005-12-29,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,351.95,323.5,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BHEL,0.0,FUT,1144.0,1191.9,1114.5,1186.0,1186.0,2109.0,7338.4,1168200.0
2005-10-17,2005-11-24,FUTSTK,BHEL,0.0,FUT,1120.0,1187.0,1110.0,1184.5,1184.5,114.0,392.4,33000.0
2005-10-17,2005-12-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1243.8,1207.8,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BILT,0.0,FUT,114.8,114.8,111.05,112.85,112.85,356.0,760.14,4757600.0
2005-10-17,2005-11-24,FUTSTK,BILT,0.0,FUT,113.0,114.0,111.5,112.9,112.9,108.0,230.9,305900.0
2005-10-17,2005-12-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.25,114.1,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,78.1,78.9,77.55,78.05,78.05,125.0,219.54,3735000.0
2005-10-17,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,79.0,79.0,78.3,78.9,78.9,10.0,17.68,155250.0
2005-10-17,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,80.0,78.75,0.0,0.0,2250.0
2005-10-17,2005-10-27,FUTSTK,BPCL,0.0,FUT,395.15,402.5,394.05,399.25,399.25,375.0,822.15,1279300.0
2005-10-17,2005-11-24,FUTSTK,BPCL,0.0,FUT,397.0,397.9,395.5,395.95,395.95,20.0,43.61,19800.0
2005-10-17,2005-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,417.7,405.75,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CANBK,0.0,FUT,213.9,215.0,207.05,211.85,211.85,898.0,3026.62,2406400.0
2005-10-17,2005-11-24,FUTSTK,CANBK,0.0,FUT,211.25,215.9,209.1,215.9,212.3,16.0,54.06,48000.0
2005-10-17,2005-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,228.0,213.55,0.0,0.0,6400.0
2005-10-17,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,311.5,321.7,306.7,313.2,313.2,5414.0,14417.53,7776650.0
2005-10-17,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,323.95,323.95,309.35,315.8,315.8,213.0,572.31,143650.0
2005-10-17,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,313.45,316.05,0.0,0.0,850.0
2005-10-17,2005-10-27,FUTSTK,CESC,0.0,FUT,215.05,215.25,210.3,214.2,214.2,348.0,816.16,2890800.0
2005-10-17,2005-11-24,FUTSTK,CESC,0.0,FUT,216.9,216.9,211.9,215.3,215.3,50.0,117.87,46200.0
2005-10-17,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,191.15,217.8,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,35.6,36.05,35.2,35.3,35.3,99.0,243.16,7251900.0
2005-10-17,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,37.45,37.45,35.2,35.5,35.5,9.0,22.05,96600.0
2005-10-17,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.7,35.6,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,263.0,265.0,256.45,259.0,259.0,111.0,276.2,556700.0
2005-10-17,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,260.25,264.0,260.25,262.25,262.25,5.0,12.43,13300.0
2005-10-17,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,209.0,260.55,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CIPLA,0.0,FUT,372.0,391.35,370.0,384.8,384.8,2608.0,9992.97,1077000.0
2005-10-17,2005-11-24,FUTSTK,CIPLA,0.0,FUT,373.0,390.35,373.0,383.1,383.1,36.0,138.35,23000.0
2005-10-17,2005-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,386.5,391.4,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,172.0,172.0,169.75,171.85,171.85,57.0,126.86,624000.0
2005-10-17,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.7,172.6,0.0,0.0,5200.0
2005-10-17,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,173.75,173.6,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,COLGATE,0.0,FUT,245.05,247.0,242.0,244.95,244.95,236.0,604.56,1064700.0
2005-10-17,2005-11-24,FUTSTK,COLGATE,0.0,FUT,247.35,247.35,247.35,247.35,247.65,1.0,2.59,10500.0
2005-10-17,2005-12-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,250.45,249.1,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,377.9,377.9,359.15,363.9,363.9,54.0,118.29,178200.0
2005-10-17,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,372.0,375.0,358.0,362.0,363.9,34.0,74.85,2400.0
2005-10-17,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.45,366.0,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,145.0,145.0,139.1,142.55,142.55,430.0,1157.76,4058400.0
2005-10-17,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,141.8,144.9,139.0,143.0,143.0,43.0,116.41,53200.0
2005-10-17,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,153.55,144.6,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,DABUR,0.0,FUT,166.5,185.8,166.0,179.5,179.5,2155.0,6850.93,1895400.0
2005-10-17,2005-11-24,FUTSTK,DABUR,0.0,FUT,170.0,181.0,169.9,178.15,178.15,44.0,138.84,81000.0
2005-10-17,2005-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.2,181.05,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,1460.0,1483.75,1431.35,1477.65,1477.65,353.0,1287.63,302750.0
2005-10-17,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1455.0,1485.0,1455.0,1485.0,1481.6,4.0,14.68,1750.0
2005-10-17,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1490.15,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,897.0,902.0,876.0,879.7,879.7,1001.0,3542.37,723600.0
2005-10-17,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,899.0,901.0,881.1,883.0,883.0,48.0,170.63,24800.0
2005-10-17,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,888.8,900.0,888.8,900.0,886.65,2.0,7.15,2400.0
2005-10-17,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,87.5,88.0,83.5,83.75,83.75,581.0,1181.4,7896000.0
2005-10-17,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,88.0,88.0,84.0,84.4,84.4,94.0,192.01,223200.0
2005-10-17,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,93.7,84.5,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,37.5,37.5,35.85,36.15,36.15,233.0,480.01,15012050.0
2005-10-17,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,36.5,36.75,36.3,36.5,36.5,17.0,35.07,248600.0
2005-10-17,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,39.9,36.6,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,183.2,186.4,176.4,183.6,183.6,909.0,2162.01,2349100.0
2005-10-17,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,182.45,186.5,182.45,184.85,184.85,8.0,19.22,19500.0
2005-10-17,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,190.15,186.25,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,GAIL,0.0,FUT,257.0,259.0,245.35,249.95,249.95,2156.0,8117.5,3997500.0
2005-10-17,2005-11-24,FUTSTK,GAIL,0.0,FUT,257.65,257.65,248.25,251.65,251.65,66.0,249.32,117000.0
2005-10-17,2005-12-29,FUTSTK,GAIL,0.0,FUT,247.5,247.5,247.5,247.5,252.4,1.0,3.71,3000.0
2005-10-17,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,201.0,201.5,196.2,197.65,197.65,682.0,1824.15,4715550.0
2005-10-17,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,199.25,201.0,199.0,199.35,199.35,19.0,51.17,163350.0
2005-10-17,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,199.3,201.1,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,GLAXO,0.0,FUT,811.0,842.5,811.0,835.45,835.45,77.0,193.52,242700.0
2005-10-17,2005-11-24,FUTSTK,GLAXO,0.0,FUT,840.0,844.0,837.0,842.0,846.7,5.0,12.61,4200.0
2005-10-17,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,765.9,851.6,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,GNFC,0.0,FUT,97.25,97.25,94.0,95.3,95.3,454.0,1276.01,7991550.0
2005-10-17,2005-11-24,FUTSTK,GNFC,0.0,FUT,97.0,97.0,94.7,96.0,96.0,50.0,141.3,221250.0
2005-10-17,2005-12-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.6,96.1,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1224.7,1224.7,1181.15,1193.2,1193.2,1024.0,2141.53,895300.0
2005-10-17,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1205.0,1210.0,1192.0,1202.0,1202.0,56.0,117.67,23975.0
2005-10-17,2005-12-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1340.2,1205.8,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,68.45,68.95,66.6,68.25,68.25,1099.0,3080.36,13105125.0
2005-10-17,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,67.0,69.4,67.0,68.75,68.75,70.0,197.47,1002375.0
2005-10-17,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,77.25,69.0,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,452.5,453.1,435.7,443.8,443.8,619.0,1797.94,1257750.0
2005-10-17,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,448.0,450.25,435.75,442.0,442.0,24.0,69.18,19500.0
2005-10-17,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,460.2,449.3,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HDFC,0.0,FUT,980.0,994.8,967.65,974.15,974.15,479.0,1403.37,572100.0
2005-10-17,2005-11-24,FUTSTK,HDFC,0.0,FUT,975.05,978.8,971.0,972.05,972.05,20.0,58.45,13500.0
2005-10-17,2005-12-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1035.05,991.3,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,657.45,657.45,636.35,655.2,655.2,1492.0,3883.42,1640000.0
2005-10-17,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,657.0,657.0,640.0,653.1,653.1,44.0,114.24,16000.0
2005-10-17,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,706.45,662.35,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,688.2,709.8,686.1,695.0,695.0,780.0,2181.41,556400.0
2005-10-17,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,691.1,708.0,682.5,693.35,693.35,48.0,134.32,30400.0
2005-10-17,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,755.2,704.45,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,133.7,134.45,128.25,130.3,130.3,3342.0,6566.93,19413000.0
2005-10-17,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,134.2,135.1,129.2,131.3,131.3,387.0,764.21,759000.0
2005-10-17,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,131.15,131.15,130.9,130.9,131.15,4.0,7.86,6000.0
2005-10-17,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,173.25,176.85,171.2,175.45,175.45,2194.0,7643.14,14868000.0
2005-10-17,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,175.75,177.35,172.6,177.1,177.1,84.0,294.23,218000.0
2005-10-17,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,188.1,177.8,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,314.0,314.0,307.15,311.95,311.95,493.0,996.8,3041350.0
2005-10-17,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,311.0,312.85,309.55,312.5,312.5,27.0,54.7,60450.0
2005-10-17,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,326.35,314.65,0.0,0.0,0.0
2005-10-17,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,917.0,918.95,897.0,903.45,903.45,1451.0,7897.44,2763000.0
2005-10-17,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,930.0,930.0,904.55,910.85,910.85,45.0,246.21,46200.0
2005-10-17,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,965.0,910.5,0.0,0.0,600.0
2005-10-17,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,510.85,512.7,496.0,502.8,502.8,6403.0,22578.82,5798800.0
2005-10-17,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,507.4,510.0,496.0,502.45,502.45,250.0,879.9,326200.0
2005-10-17,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,490.0,490.0,485.05,490.0,490.0,10.0,34.26,8400.0
2005-10-17,2005-10-27,FUTSTK,IDBI,0.0,FUT,117.0,117.65,114.0,114.65,114.65,3072.0,8495.64,19382400.0
2005-10-17,2005-11-24,FUTSTK,IDBI,0.0,FUT,118.0,118.0,115.0,115.65,115.65,191.0,531.55,559200.0
