Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-14,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,16269.85,16498.8,16255.0,16388.35,16388.35,93274,458881.03,2589780
2015-12-14,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16300.05,16586.75,16300.05,16479.85,16479.85,3182,15734.65,114540
2015-12-14,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,16436.45,16681.0,16436.45,16568.05,16568.05,119,591.77,9930
2015-12-14,2015-12-18,FUTIDX,DJIA,0.0,FUT,17307.5,17392.5,17290.0,17375.0,17375.0,362,1882.37,12150
2015-12-14,2016-01-15,FUTIDX,DJIA,0.0,FUT,17300.0,17310.0,17300.0,17310.0,17310.0,4,20.76,2280
2015-12-14,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18055.0,17502.5,0,0.0,0
2015-12-14,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17602.5,0,0.0,30
2015-12-14,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17932.5,0,0.0,30
2015-12-14,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18267.5,0,0.0,30
2015-12-14,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6124.0,5958.0,0,0.0,225
2015-12-14,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6125.0,5992.0,0,0.0,0
2015-12-14,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,6035.0,0,0.0,0
2015-12-14,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6069.0,0,0.0,0
2015-12-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6183.0,0,0.0,0
