Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-04-11,2019-04-25,FUTSTK,ALBK,0.0,FUT,53.15,54.45,52.65,53.75,53.75,1145,7966.38,22399000
2019-04-11,2019-05-30,FUTSTK,ALBK,0.0,FUT,52.75,53.8,52.55,53.3,53.3,83,575.1,1118000
2019-04-11,2019-06-27,FUTSTK,ALBK,0.0,FUT,53.35,53.35,53.35,53.35,54.5,1,6.93,91000
2019-04-11,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,690.0,698.0,684.1,687.25,687.25,1807,8723.94,1819300
2019-04-11,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,697.0,697.0,688.05,689.35,689.35,31,150.28,56000
2019-04-11,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,692.0,692.0,692.0,692.0,693.1,1,4.84,2100
2019-04-11,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,225.05,229.8,223.5,228.75,228.75,1771,10022.98,20702500
2019-04-11,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,226.35,230.45,224.95,230.1,230.1,46,261.76,117500
2019-04-11,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.95,230.55,0,0.0,2500
2019-04-11,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1255.25,1259.7,1241.0,1249.0,1249.0,449,2804.4,1170500
2019-04-11,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1262.0,1262.0,1246.65,1254.85,1254.85,8,50.09,118000
2019-04-11,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1247.0,1258.65,0,0.0,1500
2019-04-11,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,216.95,217.5,214.25,215.1,215.1,1362,8807.83,10473000
2019-04-11,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,217.0,217.95,216.0,216.05,215.5,17,110.55,222000
2019-04-11,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,219.8,216.65,0,0.0,9000
2019-04-11,2019-04-25,FUTSTK,ARVIND,0.0,FUT,88.7,89.15,86.85,88.45,88.45,1924,3380.28,4148000
2019-04-11,2019-05-30,FUTSTK,ARVIND,0.0,FUT,89.0,89.2,87.65,88.9,88.9,45,79.44,140000
2019-04-11,2019-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,93.6,89.1,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,92.5,95.2,91.75,94.95,94.95,11112,41675.88,64300000
2019-04-11,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,92.6,95.75,92.45,95.6,95.6,326,1229.89,2464000
2019-04-11,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,94.1,96.05,94.05,95.95,95.95,17,64.59,188000
2019-04-11,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1411.2,1438.8,1411.2,1432.6,1432.6,3322,28527.91,5552400
2019-04-11,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1430.05,1447.05,1430.05,1442.5,1442.5,119,1029.28,108000
2019-04-11,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1433.7,1444.05,0,0.0,4200
2019-04-11,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,799.9,803.45,778.75,788.25,788.25,5062,39851.36,15947000
2019-04-11,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,806.1,807.1,784.35,793.15,793.15,79,626.88,116000
2019-04-11,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,802.0,794.35,0,0.0,4000
2019-04-11,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,765.0,765.6,749.9,756.55,756.55,10338,93909.05,29576400
2019-04-11,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,769.1,770.15,755.75,761.85,761.85,292,2668.27,1081200
2019-04-11,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,772.2,772.2,760.75,765.1,765.1,9,82.8,21600
2019-04-11,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2945.0,2995.0,2934.95,2991.25,2991.25,3672,27299.94,3608000
2019-04-11,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2950.45,2989.4,2947.25,2988.75,2988.75,68,504.33,99750
2019-04-11,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2910.0,3037.7,0,0.0,2000
2019-04-11,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,7470.0,7605.0,7436.3,7591.05,7591.05,4069,38296.92,708125
2019-04-11,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7503.15,7650.0,7500.0,7637.2,7637.2,73,691.76,11125
2019-04-11,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7559.45,7599.0,7533.35,7599.0,7673.8,3,28.36,500
2019-04-11,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,3022.75,3074.95,3010.4,3068.25,3068.25,8958,68159.17,5174250
2019-04-11,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,3049.95,3093.15,3031.85,3088.55,3088.55,93,712.0,98500
2019-04-11,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3079.35,3092.6,0,0.0,1500
2019-04-11,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,976.4,976.4,955.6,957.7,957.7,760,5842.35,1864000
2019-04-11,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,966.0,966.0,959.35,959.8,959.9,12,92.35,31200
2019-04-11,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,975.65,975.65,964.5,964.5,965.0,2,15.52,2400
2019-04-11,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,130.2,130.7,128.05,129.6,129.6,5747,29710.71,46524000
2019-04-11,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,130.65,131.1,129.0,130.45,130.45,136,707.36,1560000
2019-04-11,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,131.05,131.7,130.0,131.1,131.1,22,115.37,96000
2019-04-11,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,100.95,101.65,99.15,100.2,100.2,2917,17534.34,23682000
2019-04-11,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,102.05,102.05,99.95,101.0,101.0,67,405.1,852000
2019-04-11,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,101.6,100.9,0,0.0,48000
2019-04-11,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1396.3,1397.65,1374.0,1389.75,1389.75,2147,16370.09,1783100
2019-04-11,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1373.5,1390.3,1373.5,1387.4,1387.4,48,365.0,31900
2019-04-11,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1440.15,1403.25,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,BEL,0.0,FUT,95.8,96.15,93.2,93.8,93.8,3575,20305.78,36636000
2019-04-11,2019-05-30,FUTSTK,BEL,0.0,FUT,96.65,96.65,94.0,94.4,94.4,73,417.78,1206000
2019-04-11,2019-06-27,FUTSTK,BEL,0.0,FUT,96.1,96.15,96.0,96.15,94.7,4,23.06,102000
2019-04-11,2019-04-25,FUTSTK,BEML,0.0,FUT,980.0,985.95,969.3,977.8,977.8,1312,8979.54,1405600
2019-04-11,2019-05-30,FUTSTK,BEML,0.0,FUT,980.0,988.0,978.5,984.4,984.4,11,75.75,29400
2019-04-11,2019-06-27,FUTSTK,BEML,0.0,FUT,983.25,983.25,983.25,983.25,984.75,1,6.88,2800
2019-04-11,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,312.8,325.0,312.8,323.5,323.5,424,3015.13,3099800
2019-04-11,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,325.0,325.0,325.0,325.0,325.0,1,7.15,402600
2019-04-11,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,330.5,325.85,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1105.0,1110.8,1096.4,1106.55,1106.55,878,4847.03,4187000
2019-04-11,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1116.95,1109.75,1,5.55,71500
2019-04-11,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1118.85,1115.65,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,496.7,506.05,496.7,500.0,500.0,1685,10148.96,9422400
2019-04-11,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,509.2,509.2,502.5,502.95,502.95,36,218.05,74400
2019-04-11,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.4,503.6,0,0.0,2400
2019-04-11,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,341.95,349.75,336.5,346.65,346.65,14317,83951.46,29017300
2019-04-11,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,339.5,350.35,336.05,346.95,346.95,2374,13912.61,3000500
2019-04-11,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,334.0,347.25,334.0,341.55,341.55,437,2545.13,545700
2019-04-11,2019-04-25,FUTSTK,BHEL,0.0,FUT,72.3,75.1,71.65,74.8,74.8,4409,24356.77,59377500
2019-04-11,2019-05-30,FUTSTK,BHEL,0.0,FUT,72.65,75.45,72.15,75.3,75.3,191,1059.86,1687500
2019-04-11,2019-06-27,FUTSTK,BHEL,0.0,FUT,74.1,75.65,74.1,75.55,75.55,4,22.54,67500
2019-04-11,2019-04-25,FUTSTK,BIOCON,0.0,FUT,630.1,638.4,627.6,634.0,634.0,2602,14851.34,5490900
2019-04-11,2019-05-30,FUTSTK,BIOCON,0.0,FUT,634.0,641.0,631.85,637.0,635.5,46,263.73,193500
2019-04-11,2019-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,620.0,638.85,0,0.0,2700
2019-04-11,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,17862.15,18060.4,17862.15,17950.8,17950.8,347,1869.79,148620
2019-04-11,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,18095.2,18096.0,18095.2,18096.0,17997.6,3,16.28,3210
2019-04-11,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18224.65,18093.25,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,BPCL,0.0,FUT,360.0,365.5,358.85,363.65,363.65,4466,29204.0,10141200
2019-04-11,2019-05-30,FUTSTK,BPCL,0.0,FUT,363.0,367.45,361.3,366.0,366.0,126,829.19,331200
2019-04-11,2019-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,358.6,367.05,0,0.0,5400
2019-04-11,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,2984.65,2987.75,2960.0,2967.85,2967.85,1233,7329.75,2031400
2019-04-11,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2996.3,3003.0,2980.0,2987.8,2987.8,34,203.38,26800
2019-04-11,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3155.15,2989.35,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,BSOFT,0.0,FUT,99.65,100.5,97.9,100.1,100.1,725,1613.89,3784500
2019-04-11,2019-05-30,FUTSTK,BSOFT,0.0,FUT,99.35,100.8,98.95,100.65,100.65,15,33.57,148500
2019-04-11,2019-06-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,100.25,100.75,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,347.0,348.4,343.9,346.65,346.65,819,4536.99,10844800
2019-04-11,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,347.65,347.65,347.65,347.65,347.65,1,5.56,57600
2019-04-11,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,351.1,350.2,0,0.0,3200
2019-04-11,2019-04-25,FUTSTK,CANBK,0.0,FUT,281.35,284.8,279.0,282.6,282.6,4280,24132.99,9364000
2019-04-11,2019-05-30,FUTSTK,CANBK,0.0,FUT,285.0,286.35,281.0,284.3,283.25,75,424.75,642000
2019-04-11,2019-06-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.85,284.75,0,0.0,16000
2019-04-11,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,349.0,353.75,345.2,352.1,352.1,1007,6342.8,3585600
2019-04-11,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,353.8,353.8,347.05,353.75,353.75,21,132.85,54000
2019-04-11,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,371.5,354.75,0,0.0,1800
2019-04-11,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,166.25,167.7,165.4,166.8,166.8,493,2793.01,6745600
2019-04-11,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,165.55,165.8,165.05,165.5,165.5,13,73.14,289000
2019-04-11,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,166.2,166.2,166.2,166.2,166.2,1,5.65,20400
2019-04-11,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1079.95,1089.9,1066.25,1082.3,1082.3,3037,13085.5,1157600
2019-04-11,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1072.95,1078.0,1057.8,1074.2,1074.2,108,461.35,82000
2019-04-11,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,1075.6,1075.6,1075.6,1075.6,1075.6,1,4.3,800
2019-04-11,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,908.35,918.5,887.0,914.7,914.7,1961,10634.63,4177800
2019-04-11,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,901.2,919.95,892.8,919.1,919.1,28,152.48,27600
2019-04-11,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,922.35,920.25,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,CESC,0.0,FUT,726.3,729.5,715.7,720.5,720.5,1313,5221.11,1354100
2019-04-11,2019-05-30,FUTSTK,CESC,0.0,FUT,729.45,729.45,720.7,725.9,725.9,16,63.68,12650
2019-04-11,2019-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,733.35,726.2,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,38.6,40.4,37.55,40.05,40.05,1892,8808.02,24864000
2019-04-11,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,39.25,40.0,37.8,39.95,40.25,15,70.06,300000
2019-04-11,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,38.5,40.5,38.5,40.5,40.5,2,9.48,36000
2019-04-11,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,252.95,259.05,252.25,257.8,257.8,274,1260.33,1085400
2019-04-11,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,258.2,258.65,0,0.0,3600
2019-04-11,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,269.8,260.05,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1466.05,1519.0,1465.75,1505.25,1505.25,1250,9371.12,633500
2019-04-11,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1505.0,1509.05,1498.3,1502.0,1507.85,13,97.49,15500
2019-04-11,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1477.6,1515.85,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,CIPLA,0.0,FUT,545.35,558.25,545.35,548.5,548.5,4583,25297.88,9662000
2019-04-11,2019-05-30,FUTSTK,CIPLA,0.0,FUT,550.55,561.45,550.15,552.05,552.05,191,1062.13,177000
2019-04-11,2019-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,535.55,552.85,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,241.05,242.4,238.95,241.9,241.9,2532,13438.21,32384000
2019-04-11,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,242.65,243.15,239.95,242.75,242.75,123,654.41,1005400
2019-04-11,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,241.35,244.5,0,0.0,19800
2019-04-11,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1223.9,1239.25,1218.25,1237.3,1237.3,664,5718.63,1889300
2019-04-11,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1243.0,1243.0,1243.0,1243.0,1243.0,2,17.37,12600
2019-04-11,2019-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1259.95,1248.8,0,0.0,700
2019-04-11,2019-04-25,FUTSTK,CONCOR,0.0,FUT,525.65,525.65,516.0,519.35,519.35,280,2270.18,1514547
2019-04-11,2019-05-30,FUTSTK,CONCOR,0.0,FUT,518.75,521.85,518.75,521.85,521.15,3,24.41,31260
2019-04-11,2019-06-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,532.25,523.9,0,0.0,3126
2019-04-11,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,756.35,756.35,740.45,749.2,749.2,462,2413.76,1565200
2019-04-11,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,752.0,752.7,745.0,752.05,752.05,10,52.52,19600
2019-04-11,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.0,754.25,0,0.0,1400
2019-04-11,2019-04-25,FUTSTK,DABUR,0.0,FUT,405.2,407.75,402.25,406.2,406.2,1723,8733.03,13315000
2019-04-11,2019-05-30,FUTSTK,DABUR,0.0,FUT,408.65,409.45,405.9,409.15,409.15,23,117.19,202500
2019-04-11,2019-06-27,FUTSTK,DABUR,0.0,FUT,412.0,412.0,412.0,412.0,409.65,1,5.15,5000
2019-04-11,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,198.0,201.0,197.55,200.7,200.7,449,4029.68,5607000
2019-04-11,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,200.95,200.95,200.95,201.05,201.05,4,36.0,742500
2019-04-11,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,201.7,201.7,201.7,201.7,201.7,1,9.07,9000
2019-04-11,2019-04-25,FUTSTK,DHFL,0.0,FUT,168.75,175.7,163.7,173.9,173.9,17935,46119.08,23311500
2019-04-11,2019-05-30,FUTSTK,DHFL,0.0,FUT,169.3,176.3,164.95,174.8,174.8,460,1181.62,727500
2019-04-11,2019-06-27,FUTSTK,DHFL,0.0,FUT,166.45,176.0,165.35,173.9,175.2,29,75.03,51000
2019-04-11,2019-04-25,FUTSTK,DISHTV,0.0,FUT,38.25,38.6,36.65,37.95,37.95,3312,9964.52,62648000
2019-04-11,2019-05-30,FUTSTK,DISHTV,0.0,FUT,38.25,38.25,36.9,38.05,38.05,66,199.35,960000
2019-04-11,2019-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.0,38.3,0,0.0,8000
2019-04-11,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1727.05,1734.15,1715.35,1726.6,1726.6,1689,11648.38,2518000
2019-04-11,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1737.05,1743.4,1727.5,1736.3,1736.3,22,152.54,38000
2019-04-11,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1750.0,1743.65,0,0.0,800
2019-04-11,2019-04-25,FUTSTK,DLF,0.0,FUT,182.15,184.0,176.3,180.0,180.0,4516,21100.08,46592000
2019-04-11,2019-05-30,FUTSTK,DLF,0.0,FUT,183.85,184.5,178.1,180.75,180.75,80,376.06,1112800
2019-04-11,2019-06-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,187.75,180.35,0,0.0,26000
2019-04-11,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2783.5,2828.7,2772.5,2823.6,2823.6,3571,25073.32,3670500
2019-04-11,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2805.0,2846.2,2805.0,2841.95,2841.95,59,416.81,49250
2019-04-11,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2815.95,2853.05,0,0.0,250
2019-04-11,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,20981.4,21186.3,20927.45,21091.15,21091.15,2092,11018.17,389875
2019-04-11,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,21185.0,21213.8,21075.0,21188.55,21188.55,23,121.62,8025
2019-04-11,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,21267.9,21267.9,21267.9,21267.9,21306.5,1,5.31,300
2019-04-11,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,116.95,118.7,116.8,117.75,117.75,693,3347.39,9520200
2019-04-11,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,118.65,119.2,118.3,118.9,118.1,8,38.98,266500
2019-04-11,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,121.5,118.75,0,0.0,4100
2019-04-11,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,134.3,137.2,133.1,134.5,134.5,1409,7606.94,11616000
2019-04-11,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,135.3,135.9,134.0,135.25,135.25,8,43.13,212000
2019-04-11,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,138.3,135.85,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,782.5,788.0,766.8,775.35,775.35,2778,23684.76,2992000
2019-04-11,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,790.0,790.0,772.4,779.1,779.1,21,179.4,68200
2019-04-11,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,807.45,781.0,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,221.3,224.35,220.2,223.75,223.75,1731,7704.06,8826000
2019-04-11,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,223.0,224.5,221.9,224.5,224.5,16,71.47,90000
2019-04-11,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,225.1,226.15,0,0.0,0
2019-04-11,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,97.9,98.55,96.3,97.0,97.0,2606,17777.12,58562000
2019-04-11,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,98.0,99.2,96.95,97.6,97.6,185,1267.78,1134000
2019-04-11,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,99.55,99.55,97.45,98.1,98.1,9,61.84,49000
2019-04-11,2019-04-25,FUTSTK,GAIL,0.0,FUT,341.85,344.85,339.9,344.1,344.1,1435,13123.64,10603992
2019-04-11,2019-05-30,FUTSTK,GAIL,0.0,FUT,345.0,346.9,343.3,346.2,346.2,42,386.26,192024
2019-04-11,2019-06-27,FUTSTK,GAIL,0.0,FUT,346.45,346.45,346.45,346.45,346.45,1,9.23,8001
2019-04-11,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,655.8,656.65,650.75,655.2,655.2,679,4442.08,3733000
2019-04-11,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,656.6,660.4,656.6,659.45,657.35,7,46.13,152000
2019-04-11,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,660.65,660.85,0,0.0,2000
2019-04-11,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,18.65,19.45,18.65,18.8,18.8,1534,13088.45,181800000
2019-04-11,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.5,18.8,18.95,18.95,30,258.21,3690000
2019-04-11,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.25,19.0,0,0.0,180000
2019-04-11,2019-04-25,FUTSTK,GODFRYPHLP,0.0,FUT,1167.0,1173.75,1143.3,1148.1,1148.1,686,5548.5,541100
