Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-01-05,2007-01-25,FUTIDX,BANKNIFTY,0.0,FUT,5985.0,6108.0,5985.0,6043.25,6043.25,804.0,4872.74,118500.0
2007-01-05,2007-02-22,FUTIDX,BANKNIFTY,0.0,FUT,6050.0,6050.0,6050.0,6050.0,6122.5,2.0,12.1,1000.0
2007-01-05,2007-03-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6183.4,6176.6,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTIDX,CNXIT,0.0,FUT,5530.0,5590.0,5495.0,5520.8,5520.8,346.0,958.12,33000.0
2007-01-05,2007-02-22,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5362.05,5568.75,0.0,0.0,0.0
2007-01-05,2007-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5568.75,5618.0,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTIDX,NIFTY,0.0,FUT,3980.0,4007.85,3958.0,3976.0,3976.0,190488.0,758906.74,35296200.0
2007-01-05,2007-02-22,FUTIDX,NIFTY,0.0,FUT,3980.0,4010.75,3966.7,3978.85,3978.85,3063.0,12218.48,772700.0
2007-01-05,2007-03-29,FUTIDX,NIFTY,0.0,FUT,4000.0,4012.0,3970.0,3979.05,3979.05,401.0,1601.82,225700.0
2007-01-05,2007-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.95,89.35,0.0,0.0,0.0
2007-01-05,2007-02-22,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.08,89.5,0.0,0.0,0.0
2007-01-05,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,89.63,0.0,0.0,0.0
2007-01-05,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,90.02,0.0,0.0,0.0
2007-01-05,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,90.41,0.0,0.0,0.0
2007-01-05,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,90.79,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.52,47.74,0.0,0.0,0.0
2007-01-05,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,47.81,0.0,0.0,0.0
2007-01-05,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.89,0.0,0.0,0.0
2007-01-05,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,48.09,0.0,0.0,0.0
2007-01-05,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,48.27,0.0,0.0,0.0
2007-01-05,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,48.47,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,92.41,0.0,0.0,0.0
2007-01-05,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,93.12,0.0,0.0,0.0
2007-01-05,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,93.96,0.0,0.0,0.0
2007-01-05,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.19,0.0,0.0,0.0
2007-01-05,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.46,0.0,0.0,0.0
2007-01-05,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,100.78,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTSTK,ABAN,0.0,FUT,1665.9,1734.9,1665.9,1680.3,1680.3,2626.0,8964.76,355200.0
2007-01-05,2007-02-22,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1695.5,1690.05,0.0,0.0,3200.0
2007-01-05,2007-03-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1341.25,1705.0,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTSTK,ABB,0.0,FUT,3651.0,3695.0,3605.0,3618.95,3618.95,1598.0,5844.57,296900.0
2007-01-05,2007-02-22,FUTSTK,ABB,0.0,FUT,3670.0,3670.0,3650.0,3650.0,3643.0,4.0,14.62,1000.0
2007-01-05,2007-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3721.0,3675.2,0.0,0.0,200.0
2007-01-05,2007-01-25,FUTSTK,ACC,0.0,FUT,1077.5,1085.7,1048.1,1058.65,1058.65,3777.0,15140.16,3294750.0
2007-01-05,2007-02-22,FUTSTK,ACC,0.0,FUT,1090.0,1090.0,1060.0,1063.85,1063.85,24.0,96.55,9375.0
2007-01-05,2007-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1103.8,1076.95,0.0,0.0,0.0
2007-01-05,2007-01-25,FUTSTK,ALBK,0.0,FUT,90.4,90.9,88.6,89.3,89.3,169.0,742.03,3748500.0
2007-01-05,2007-02-22,FUTSTK,ALBK,0.0,FUT,90.7,91.05,90.1,90.1,89.5,6.0,26.56,39200.0
2007-01-05,2007-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.0,90.3,0.0,0.0,0.0
