Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-11-27,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,25774.4,25969.95,25710.0,25938.8,25938.8,54187,559555.34,2275640
2017-11-27,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25861.0,26050.0,25795.35,26027.45,26027.45,8386,86884.63,395480
2017-11-27,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25891.0,26110.0,25845.05,26086.55,26086.55,115,1195.86,16040
2017-11-27,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7433.0,0,0.0,0
2017-11-27,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7479.0,0,0.0,0
2017-11-27,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7516.0,0,0.0,0
2017-11-27,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7553.0,0,0.0,0
2017-11-27,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7674.0,0,0.0,0
2017-11-27,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7806.0,0,0.0,0
2017-11-27,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10380.05,10425.5,10353.0,10418.5,10418.5,110277,858759.77,17631000
2017-11-27,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10420.0,10465.0,10393.25,10457.2,10457.2,49797,389203.22,8052750
2017-11-27,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10465.45,10493.05,10423.55,10487.0,10487.0,785,6155.21,235425
2017-11-27,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2644.15,0,0.0,0
2017-11-27,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2657.15,0,0.0,0
2017-11-27,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2670.15,0,0.0,0
2017-11-27,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3555.0,0,0.0,0
2017-11-27,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3572.5,0,0.0,0
2017-11-27,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3590.0,0,0.0,0
2017-11-27,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,11290.0,11333.0,11250.0,11326.0,11326.0,82,463.07,28500
2017-11-27,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,11313.0,11362.0,11297.0,11362.0,11376.0,30,169.72,1400
2017-11-27,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11057.0,11432.0,0,0.0,0
2017-11-27,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,5281.95,0,0.0,0
2017-11-27,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,5307.9,0,0.0,0
2017-11-27,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5134.25,5333.95,0,0.0,0
2017-11-27,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4286.75,0,0.0,0
2017-11-27,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4307.85,0,0.0,0
2017-11-27,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4329.0,0,0.0,0
