Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-03-31,2008-04-24,FUTIDX,BANKNIFTY,0.0,FUT,6920.0,6925.0,6605.0,6629.55,6629.55,5991,10104.8,130375
2008-03-31,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,6840.0,6840.0,6701.0,6710.0,6761.5,8,13.59,175
2008-03-31,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7145.25,6812.65,0,0.0,0
2008-03-31,2008-04-24,FUTIDX,CNX100,0.0,FUT,4601.75,4601.75,4511.0,4511.0,4566.2,4,9.13,100
2008-03-31,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5083.2,4610.5,0,0.0,0
2008-03-31,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4733.95,4645.35,0,0.0,0
2008-03-31,2008-04-24,FUTIDX,CNXIT,0.0,FUT,3870.0,3870.0,3651.0,3694.7,3694.7,227,424.76,30550
2008-03-31,2008-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4161.2,3764.25,0,0.0,0
2008-03-31,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,3792.7,0,0.0,0
2008-03-31,2008-04-24,FUTIDX,JUNIOR,0.0,FUT,8150.0,8275.0,7875.0,7930.0,7930.0,183,369.11,24525
2008-03-31,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9893.0,8103.4,0,0.0,0
2008-03-31,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8164.65,0,0.0,0
2008-03-31,2008-04-24,FUTIDX,MINIFTY,0.0,FUT,4883.0,4929.0,4706.0,4734.7,4734.7,70355,67512.49,440220
2008-03-31,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,4910.0,4925.5,4704.3,4729.65,4729.65,2677,2569.75,30360
2008-03-31,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,4700.0,4900.0,4700.0,4721.05,4721.05,250,239.45,3680
2008-03-31,2008-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,2360.0,2437.0,2360.0,2379.0,2379.0,3,5.38,15000
