Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-08,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,52.65,54.6,51.95,53.7,53.7,1297.0,3197.89,6794200.0
2004-04-08,2004-05-27,FUTSTK,ANDHRABANK,0.0,FUT,52.75,54.9,52.7,53.3,53.3,8.0,19.65,36800.0
2004-04-08,2004-06-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,41.35,53.95,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,48.25,50.75,46.7,50.2,50.2,712.0,1506.27,4394600.0
2004-04-08,2004-05-27,FUTSTK,ARVINDMILL,0.0,FUT,48.0,50.0,46.65,50.0,50.35,9.0,18.92,60200.0
2004-04-08,2004-06-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,42.75,50.55,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,884.5,898.7,878.0,890.15,890.15,190.0,677.11,338000.0
2004-04-08,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,896.2,891.6,0.0,0.0,3600.0
2004-04-08,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,895.05,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,249.85,256.4,243.5,252.5,252.5,4723.0,16597.39,2072000.0
2004-04-08,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,252.9,255.45,252.9,255.45,256.3,3.0,10.65,7000.0
2004-04-08,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,257.25,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,66.0,68.85,64.85,67.8,67.8,951.0,2432.88,2998200.0
2004-04-08,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,65.5,65.5,65.5,65.5,68.0,1.0,2.48,19000.0
2004-04-08,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,68.3,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BEL,0.0,FUT,492.0,498.8,489.55,494.6,494.6,309.0,841.82,479050.0
2004-04-08,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,496.25,0.0,0.0,0.0
2004-04-08,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,498.15,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BHEL,0.0,FUT,632.2,648.0,630.8,639.2,639.2,2413.0,9263.86,954600.0
2004-04-08,2004-05-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,670.0,640.15,0.0,0.0,1200.0
2004-04-08,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,642.6,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,BPCL,0.0,FUT,495.5,501.5,491.65,498.85,498.85,1544.0,4224.02,915750.0
2004-04-08,2004-05-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,485.0,500.5,0.0,0.0,3850.0
2004-04-08,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,502.45,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,CANBK,0.0,FUT,151.8,157.8,150.5,154.7,154.7,4469.0,11059.86,4310400.0
2004-04-08,2004-05-27,FUTSTK,CANBK,0.0,FUT,152.15,155.0,152.15,155.0,155.1,6.0,14.8,20800.0
2004-04-08,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,155.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1193.0,1193.0,1175.0,1185.5,1185.5,166.0,393.15,131000.0
2004-04-08,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1162.5,1186.5,0.0,0.0,0.0
2004-04-08,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1191.05,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,887.0,887.0,838.65,838.65,842.1,2.0,6.9,2000.0
2004-04-08,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,842.1,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,956.4,965.0,942.0,961.95,961.95,1039.0,1978.88,470400.0
2004-04-08,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,958.6,969.0,958.6,966.9,966.9,5.0,9.63,2600.0
2004-04-08,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,965.0,965.0,965.0,965.0,966.5,1.0,1.93,400.0
2004-04-08,2004-04-29,FUTSTK,GAIL,0.0,FUT,235.55,240.9,232.2,239.55,239.55,8959.0,31914.0,12750000.0
2004-04-08,2004-05-27,FUTSTK,GAIL,0.0,FUT,238.5,241.75,237.0,241.75,241.75,10.0,35.89,25500.0
2004-04-08,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,240.6,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1140.35,1162.9,1121.6,1144.55,1144.55,1112.0,4433.93,871850.0
2004-04-08,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1120.0,1146.9,0.0,0.0,1750.0
2004-04-08,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1151.3,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,305.95,310.4,302.55,306.2,306.2,1584.0,5341.4,5159000.0
2004-04-08,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,305.0,308.5,303.5,305.35,305.35,38.0,128.04,162800.0
2004-04-08,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,313.9,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,279.0,282.45,275.1,278.45,278.45,377.0,1368.16,425100.0
2004-04-08,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,280.1,0.0,0.0,0.0
2004-04-08,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,281.15,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HDFC,0.0,FUT,690.0,690.55,657.0,666.2,666.2,218.0,886.61,103200.0
2004-04-08,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,665.15,0.0,0.0,600.0
2004-04-08,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,667.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,380.6,391.0,376.5,382.3,382.3,219.0,671.22,149600.0
2004-04-08,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,394.0,383.1,0.0,0.0,2400.0
2004-04-08,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,384.55,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,507.4,517.0,507.1,515.5,515.5,2461.0,5044.72,788000.0
2004-04-08,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,503.0,516.55,0.0,0.0,800.0
2004-04-08,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,518.55,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1341.05,1356.0,1334.2,1338.95,1338.95,187.0,754.44,253800.0
2004-04-08,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1247.75,1341.95,0.0,0.0,300.0
2004-04-08,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1347.1,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,148.0,149.45,146.1,148.95,148.95,1843.0,2727.08,4836000.0
2004-04-08,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,147.0,148.0,144.75,147.3,147.3,88.0,128.58,328000.0
2004-04-08,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,147.0,149.8,0.0,0.0,4000.0
2004-04-08,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,518.0,526.65,513.0,524.7,524.7,2622.0,8891.34,1959100.0
2004-04-08,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,519.0,525.1,0.0,0.0,5850.0
2004-04-08,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,527.1,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,595.0,599.0,589.0,591.95,591.95,204.0,363.52,463800.0
2004-04-08,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,598.0,598.0,598.0,598.0,593.0,1.0,1.79,1500.0
2004-04-08,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,595.25,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,287.5,293.75,283.05,288.95,288.95,4882.0,19780.61,6729800.0
2004-04-08,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,286.1,293.7,285.0,290.5,290.5,81.0,328.25,138600.0
2004-04-08,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,295.5,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,5364.5,5423.0,5310.0,5335.9,5335.9,7877.0,21121.34,363550.0
2004-04-08,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5340.0,5340.0,5340.0,5340.0,5347.8,2.0,5.34,2700.0
2004-04-08,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5368.35,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,IOC,0.0,FUT,522.0,531.8,517.1,528.05,528.05,2384.0,7525.18,1254000.0
2004-04-08,2004-05-27,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,520.0,529.3,0.0,0.0,3600.0
2004-04-08,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,531.35,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,IPCL,0.0,FUT,194.0,198.8,191.1,197.6,197.6,3950.0,8509.86,6765000.0
2004-04-08,2004-05-27,FUTSTK,IPCL,0.0,FUT,193.8,197.65,193.8,196.5,197.65,21.0,45.41,49500.0
2004-04-08,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,198.4,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,ITC,0.0,FUT,1095.0,1098.5,1083.25,1095.4,1095.4,341.0,1117.3,200400.0
2004-04-08,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1097.35,0.0,0.0,0.0
2004-04-08,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1101.55,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,L&T,0.0,FUT,609.0,614.0,605.05,608.15,608.15,1681.0,5122.88,999500.0
2004-04-08,2004-05-27,FUTSTK,L&T,0.0,FUT,612.0,612.0,612.0,612.0,612.35,1.0,3.06,3000.0
2004-04-08,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,614.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,M&M,0.0,FUT,484.4,485.7,477.1,479.8,479.8,4927.0,14817.85,3010625.0
2004-04-08,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,484.0,480.2,0.0,0.0,1250.0
2004-04-08,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,482.0,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,MARUTI,0.0,FUT,530.15,544.0,527.15,537.8,537.8,10557.0,22640.97,2369600.0
2004-04-08,2004-05-27,FUTSTK,MARUTI,0.0,FUT,540.0,542.0,538.0,540.0,540.0,3.0,6.48,6000.0
2004-04-08,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,541.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,MASTEK,0.0,FUT,212.0,213.0,208.2,209.25,209.25,555.0,467.23,493600.0
2004-04-08,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,218.0,209.0,0.0,0.0,400.0
2004-04-08,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,209.8,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,MTNL,0.0,FUT,137.6,140.1,134.8,139.15,139.15,1295.0,2849.4,2736000.0
2004-04-08,2004-05-27,FUTSTK,MTNL,0.0,FUT,137.55,137.55,137.55,137.55,139.1,2.0,4.4,19200.0
2004-04-08,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,139.65,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,199.0,200.65,195.0,196.95,196.95,827.0,1881.1,1699700.0
2004-04-08,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,204.95,197.1,0.0,0.0,1150.0
2004-04-08,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,197.85,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,NIIT,0.0,FUT,193.15,198.3,192.1,197.2,197.2,952.0,2795.14,1138500.0
2004-04-08,2004-05-27,FUTSTK,NIIT,0.0,FUT,195.0,195.0,195.0,195.0,195.0,1.0,2.92,3000.0
2004-04-08,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,198.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,ONGC,0.0,FUT,850.0,895.0,847.0,890.5,890.5,21859.0,57440.28,4813800.0
2004-04-08,2004-05-27,FUTSTK,ONGC,0.0,FUT,858.0,899.0,858.0,895.1,895.1,114.0,300.37,51600.0
2004-04-08,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,855.0,898.0,0.0,0.0,900.0
2004-04-08,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,321.0,329.35,318.25,322.2,322.2,2225.0,8664.88,998400.0
2004-04-08,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,302.2,323.05,0.0,0.0,0.0
2004-04-08,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,324.25,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,PNB,0.0,FUT,338.95,342.85,328.1,332.75,332.75,4074.0,16405.51,1993200.0
2004-04-08,2004-05-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,339.9,338.7,0.0,0.0,4800.0
2004-04-08,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,340.0,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,POLARIS,0.0,FUT,195.45,197.5,192.4,194.6,194.6,2034.0,5567.86,3577000.0
2004-04-08,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,188.5,194.7,0.0,0.0,1400.0
2004-04-08,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,195.45,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,1024.95,1044.7,1024.95,1039.15,1039.15,2005.0,8300.39,1047600.0
2004-04-08,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,1038.4,1049.95,1032.15,1046.0,1046.0,12.0,49.89,8400.0
2004-04-08,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1057.3,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,REL,0.0,FUT,779.75,793.0,773.0,783.6,783.6,1259.0,5437.52,924550.0
2004-04-08,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,781.0,786.6,0.0,0.0,4400.0
2004-04-08,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,789.65,0.0,0.0,550.0
2004-04-08,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,576.8,581.7,566.0,574.75,574.75,14408.0,49648.87,4544400.0
2004-04-08,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,570.3,582.8,568.0,575.3,575.3,45.0,155.21,52200.0
2004-04-08,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,579.05,0.0,0.0,1200.0
2004-04-08,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,314.1,316.95,310.0,311.7,311.7,7698.0,28943.1,4105200.0
2004-04-08,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,317.55,312.5,0.0,0.0,26400.0
2004-04-08,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,313.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,SBIN,0.0,FUT,626.6,641.0,617.65,626.45,626.45,27947.0,87913.39,6970500.0
2004-04-08,2004-05-27,FUTSTK,SBIN,0.0,FUT,639.5,642.0,625.0,627.5,627.5,27.0,85.68,14000.0
2004-04-08,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,629.75,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,SCI,0.0,FUT,134.9,136.4,132.9,135.85,135.85,789.0,1703.94,4347200.0
2004-04-08,2004-05-27,FUTSTK,SCI,0.0,FUT,135.4,135.4,135.25,135.25,135.75,4.0,8.66,36800.0
2004-04-08,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,136.25,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,42.85,44.6,42.3,44.15,44.15,639.0,2126.43,2888000.0
2004-04-08,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,43.0,43.5,43.0,43.5,44.2,4.0,13.14,22800.0
2004-04-08,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,44.4,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,500.0,509.8,490.35,505.2,505.2,13433.0,55554.92,6074475.0
2004-04-08,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,495.85,511.95,495.85,507.0,507.0,11.0,45.89,30525.0
2004-04-08,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,507.7,0.0,0.0,1650.0
2004-04-08,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,416.0,416.0,403.0,409.15,409.15,6559.0,21452.82,3776000.0
2004-04-08,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,411.1,411.1,411.0,411.0,409.8,2.0,6.57,28000.0
2004-04-08,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,411.4,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,TATATEA,0.0,FUT,332.9,338.0,328.4,335.8,335.8,313.0,576.77,716100.0
2004-04-08,2004-05-27,FUTSTK,TATATEA,0.0,FUT,360.0,360.0,360.0,360.0,336.4,1.0,1.98,1100.0
2004-04-08,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,337.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,TISCO,0.0,FUT,394.0,403.75,388.4,401.25,401.25,18677.0,66586.62,10736100.0
2004-04-08,2004-05-27,FUTSTK,TISCO,0.0,FUT,394.0,405.0,392.0,405.0,405.0,12.0,43.06,27000.0
2004-04-08,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,404.05,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,58.85,62.65,57.85,61.15,61.15,2300.0,5872.2,4657800.0
2004-04-08,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,61.4,61.75,60.1,60.1,61.5,4.0,10.28,29400.0
2004-04-08,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,61.7,0.0,0.0,0.0
2004-04-08,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1428.0,1518.8,1428.0,1471.75,1471.75,3485.0,10244.96,365400.0
2004-04-08,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1452.05,1480.0,1452.05,1480.0,1473.75,5.0,14.72,800.0
2004-04-08,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1479.4,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1836.25,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1754.5,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1674.45,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1596.05,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1519.4,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,1445.4,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,1372.35,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,1300.65,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,1231.8,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20000.0,CE,950.0,950.0,950.0,950.0,950.0,1.0,2.09,10.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,1100.45,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,1037.95,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,977.7,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,919.6,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,863.8,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,810.2,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,758.8,0.0,0.0,0.0
2004-04-08,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,709.6,0.0,0.0,0.0
