Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-11-30,2012-12-27,FUTIDX,BANKNIFTY,0.0,FUT,12155.0,12231.4,12071.0,12200.9,12200.9,65356,198627.94,1426875
2012-11-30,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12181.25,12280.0,12116.0,12257.7,12257.7,1659,5063.3,63450
2012-11-30,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12140.0,12331.45,12140.0,12314.7,12314.7,309,948.4,6875
2012-11-30,2012-12-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2810.0,2646.15,0,0.0,100
2012-11-30,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2628.9,2668.9,0,0.0,0
2012-11-30,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2652.05,2686.85,0,0.0,0
2012-11-30,2012-12-27,FUTIDX,CNXIT,0.0,FUT,6296.05,6311.5,6255.0,6303.8,6303.8,61,191.66,8050
2012-11-30,2013-01-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6251.25,6356.85,0,0.0,100
2012-11-30,2013-02-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6363.8,6399.55,0,0.0,0
2012-11-30,2012-12-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3001.45,2893.55,0,0.0,0
2012-11-30,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,2918.5,0,0.0,0
2012-11-30,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,2938.1,0,0.0,0
2012-11-30,2012-12-21,FUTIDX,DJIA,0.0,FUT,12990.0,13027.5,12987.5,13015.0,13015.0,107,347.92,17225
2012-11-30,2013-01-18,FUTIDX,DJIA,0.0,FUT,13010.0,13010.0,13010.0,13010.0,13177.5,1,3.25,300
2012-11-30,2013-02-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12810.0,13265.0,0,0.0,0
2012-11-30,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13355.0,0,0.0,0
2012-11-30,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13670.0,0,0.0,0
2012-11-30,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,13972.5,0,0.0,0
2012-11-30,2012-12-21,FUTIDX,FTSE100,0.0,FUT,5871.0,5880.0,5863.0,5877.0,5877.0,294,863.47,15750
2012-11-30,2013-01-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6053.0,5947.0,0,0.0,0
2012-11-30,2013-02-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5764.0,5987.0,0,0.0,0
2012-11-30,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6027.0,0,0.0,0
2012-11-30,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6170.0,0,0.0,0
2012-11-30,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6306.0,0,0.0,0
2012-11-30,2012-12-27,FUTIDX,MINIFTY,0.0,FUT,5885.0,5927.0,5868.55,5909.75,5909.75,19722,23268.59,585060
2012-11-30,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,5918.0,5956.0,5899.0,5940.25,5940.25,1797,2131.37,123720
2012-11-30,2012-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2185.0,2302.85,0,0.0,139800
2012-11-30,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2281.5,2322.65,0,0.0,0
2012-11-30,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2297.8,2338.25,0,0.0,0
2012-11-30,2012-12-27,FUTIDX,NIFTY,0.0,FUT,5891.1,5926.0,5868.05,5909.05,5909.05,236791,698530.71,19404700
2012-11-30,2013-01-31,FUTIDX,NIFTY,0.0,FUT,5908.65,5956.95,5898.25,5941.6,5941.6,6266,18580.53,761900
2012-11-30,2013-02-28,FUTIDX,NIFTY,0.0,FUT,5950.0,5985.95,5929.0,5972.7,5972.7,2402,7162.66,53250
2012-11-30,2012-12-21,FUTIDX,S&P500,0.0,FUT,1414.0,1415.5,1412.0,1414.75,1414.75,108,381.74,81250
2012-11-30,2013-01-18,FUTIDX,S&P500,0.0,FUT,1410.0,1410.0,1410.0,1410.0,1432.75,3,10.57,750
2012-11-30,2013-02-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1382.25,1442.5,0,0.0,0
2012-11-30,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1452.0,0,0.0,0
2012-11-30,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1486.5,0,0.0,250
2012-11-30,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1519.25,0,0.0,0
2012-11-30,2012-12-27,FUTSTK,ABB,0.0,FUT,711.8,727.0,710.0,719.25,719.25,374,672.45,185250
2012-11-30,2013-01-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,718.0,724.1,0,0.0,500
2012-11-30,2012-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1078.75,1082.9,1055.0,1072.45,1072.45,1427,3815.99,1321250
