Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-05-19,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6549.0,0,0.0,0
2016-05-19,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7864.95,7872.55,7775.25,7785.1,7785.1,193420,1134820.93,16499400
2016-05-19,2016-06-30,FUTIDX,NIFTY,0.0,FUT,7861.1,7882.0,7785.0,7794.65,7794.65,19128,112225.18,3194925
2016-05-19,2016-07-28,FUTIDX,NIFTY,0.0,FUT,7880.0,7898.5,7801.0,7811.9,7811.9,1344,7910.02,210000
2016-05-19,2016-05-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2330.45,2566.6,0,0.0,0
2016-05-19,2016-06-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2600.2,2584.7,0,0.0,0
2016-05-19,2016-07-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2693.1,2599.15,0,0.0,0
2016-05-19,2016-05-26,FUTIDX,NIFTYIT,0.0,FUT,11071.0,11130.0,11065.0,11084.0,11084.0,58,289.59,19665
2016-05-19,2016-06-30,FUTIDX,NIFTYIT,0.0,FUT,11199.0,11199.0,11120.0,11120.0,11188.0,4,20.09,270
2016-05-19,2016-07-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11495.0,11251.0,0,0.0,0
2016-05-19,2016-05-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,2763.8,3287.6,0,0.0,0
2016-05-19,2016-06-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3266.0,3310.8,0,0.0,0
2016-05-19,2016-07-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3380.7,3329.35,0,0.0,0
2016-05-19,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2887.45,0,0.0,0
2016-05-19,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,2907.85,0,0.0,0
2016-05-19,2016-07-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2994.1,2924.1,0,0.0,0
2016-05-19,2016-05-20,FUTIDX,S&P500,0.0,FUT,2039.0,2042.0,2035.25,2037.25,2037.25,234,1192.62,159000
2016-05-19,2016-06-17,FUTIDX,S&P500,0.0,FUT,2036.0,2038.0,2031.0,2032.75,2032.75,346,1760.62,208000
2016-05-19,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2071.25,0,0.0,0
2016-05-19,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2097.25,0,0.0,0
2016-05-19,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2135.75,0,0.0,0
2016-05-19,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2175.0,0,0.0,0
2016-05-19,2016-05-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1759.5,1712.5,0,0.0,0
2016-05-19,2016-05-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1676.0,1728.0,0,0.0,0
2016-05-19,2016-06-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1674.5,1733.0,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,1021.35,1053.0,1019.8,1038.5,1038.5,5075,13190.14,955250
2016-05-19,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,1037.8,1058.9,1028.5,1040.15,1040.15,192,501.15,40250
2016-05-19,2016-07-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,870.65,1053.25,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,ACC,0.0,FUT,1438.05,1439.55,1407.75,1412.45,1412.45,1274,6813.31,714000
2016-05-19,2016-06-30,FUTSTK,ACC,0.0,FUT,1445.6,1445.6,1416.45,1421.7,1421.7,129,693.96,99375
2016-05-19,2016-07-28,FUTSTK,ACC,0.0,FUT,1433.95,1433.95,1433.95,1433.95,1429.7,1,5.73,1200
2016-05-19,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,74.85,75.1,71.0,71.45,71.45,646,2827.41,13092000
2016-05-19,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,75.2,75.25,71.55,71.9,71.9,64,282.59,546000
2016-05-19,2016-07-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,85.4,72.55,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,183.4,184.2,170.4,172.05,172.05,9435,26754.45,35876800
2016-05-19,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,184.7,185.05,171.4,173.1,173.1,2157,6117.31,4046400
2016-05-19,2016-07-28,FUTSTK,ADANIPORTS,0.0,FUT,185.05,185.05,173.85,174.85,174.85,17,76.15,72500
2016-05-19,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,29.75,30.1,28.65,29.0,29.0,701,4129.78,85520000
2016-05-19,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,30.0,30.2,28.95,29.15,29.15,66,392.59,3480000
2016-05-19,2016-07-28,FUTSTK,ADANIPOWER,0.0,FUT,29.8,29.8,29.8,29.8,29.4,2,11.92,60000
2016-05-19,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1581.9,1588.7,1567.45,1579.55,1579.55,279,1761.11,303600
2016-05-19,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,1587.5,1588.7,1578.0,1586.95,1586.95,39,247.15,10800
2016-05-19,2016-07-28,FUTSTK,AJANTPHARM,0.0,FUT,1608.8,1608.8,1607.9,1607.9,1600.2,2,12.86,1600
2016-05-19,2016-05-26,FUTSTK,ALBK,0.0,FUT,52.85,53.65,50.6,50.95,50.95,860,2684.69,8736000
2016-05-19,2016-06-30,FUTSTK,ALBK,0.0,FUT,52.95,53.1,50.7,51.05,51.05,128,398.78,1236000
2016-05-19,2016-07-28,FUTSTK,ALBK,0.0,FUT,53.0,53.0,51.2,51.2,51.2,3,15.61,80000
2016-05-19,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,953.0,962.7,941.2,944.45,944.45,748,4281.58,632400
2016-05-19,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,958.95,968.1,946.4,949.05,949.05,55,315.15,30000
2016-05-19,2016-07-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,955.4,955.2,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,216.8,216.85,212.1,213.6,213.6,1327,5983.75,9212700
2016-05-19,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,216.3,217.5,213.1,214.15,214.15,81,366.72,449400
2016-05-19,2016-07-28,FUTSTK,AMBUJACEM,0.0,FUT,215.0,215.0,215.0,215.0,215.0,1,5.37,2500
2016-05-19,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,50.95,50.95,48.8,48.95,48.95,584,2327.72,11912000
2016-05-19,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,51.0,51.15,49.1,49.2,49.2,85,341.46,1376000
2016-05-19,2016-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.4,49.55,0,0.0,30000
2016-05-19,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1357.65,1363.55,1315.55,1324.45,1324.45,703,3769.37,756000
2016-05-19,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,1365.35,1365.35,1322.5,1327.3,1327.3,44,235.93,19600
2016-05-19,2016-07-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1381.5,1339.6,0,0.0,400
2016-05-19,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,152.9,154.6,150.15,150.85,150.85,2022,9258.7,9390000
2016-05-19,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,154.75,155.35,151.0,151.75,151.75,164,755.76,1119000
2016-05-19,2016-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,153.6,152.95,0,0.0,3000
2016-05-19,2016-05-26,FUTSTK,ARVIND,0.0,FUT,307.35,310.4,300.75,303.2,303.2,4554,23716.64,4074900
2016-05-19,2016-06-30,FUTSTK,ARVIND,0.0,FUT,306.3,311.6,302.5,304.55,304.55,146,763.81,314500
2016-05-19,2016-07-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,299.1,307.95,0,0.0,2000
2016-05-19,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,102.8,104.2,101.8,102.05,102.05,2649,19092.6,73675000
2016-05-19,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,102.75,104.7,102.4,102.6,102.6,440,3185.68,5607000
2016-05-19,2016-07-28,FUTSTK,ASHOKLEY,0.0,FUT,104.25,104.45,104.25,104.45,103.4,2,14.6,42000
2016-05-19,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,962.5,965.7,951.0,956.9,956.9,3398,19526.42,3507000
2016-05-19,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,960.0,962.95,953.0,957.3,957.3,210,1206.5,243000
2016-05-19,2016-07-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,950.0,970.25,0,0.0,600
2016-05-19,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,778.0,790.7,768.05,771.1,771.1,3796,20712.9,14856100
2016-05-19,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,788.7,794.7,772.55,774.9,774.9,270,1477.89,382900
2016-05-19,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,794.3,794.3,777.55,777.55,777.55,2,11.0,4900
2016-05-19,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,501.9,501.9,488.55,490.1,490.1,13711,67845.56,20789000
2016-05-19,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,505.05,505.05,492.0,493.3,493.3,3119,15536.66,5285000
2016-05-19,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,491.05,491.05,491.05,491.05,491.05,1,5.89,38400
2016-05-19,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2469.05,2471.85,2430.3,2440.8,2440.8,1942,9527.1,1394000
2016-05-19,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2470.1,2482.5,2447.45,2456.4,2456.4,324,1596.9,104600
2016-05-19,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2555.0,2469.7,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,7760.0,7824.9,7709.3,7735.9,7735.9,592,5752.38,281625
2016-05-19,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7787.5,7835.0,7740.0,7756.25,7756.25,123,1200.35,22125
2016-05-19,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7746.85,7820.45,7746.85,7820.45,7847.0,2,19.45,1000
2016-05-19,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,141.8,142.25,136.3,137.1,137.1,8118,35093.18,51615000
2016-05-19,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,142.0,142.65,136.85,137.75,137.75,1280,5560.71,5713300
2016-05-19,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,141.05,141.05,139.45,139.45,139.15,3,14.73,164500
2016-05-19,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,85.25,86.2,82.0,82.35,82.35,3117,7845.63,20490000
2016-05-19,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,85.2,86.15,81.95,82.2,82.2,471,1183.24,3339000
2016-05-19,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,85.35,85.5,82.0,82.0,82.0,8,40.3,378000
2016-05-19,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,587.95,594.25,565.75,569.65,569.65,1770,10346.25,1574000
2016-05-19,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,588.95,594.0,568.0,570.1,570.1,62,358.95,88000
2016-05-19,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,592.5,578.0,0,0.0,2200
2016-05-19,2016-05-26,FUTSTK,BEL,0.0,FUT,1149.95,1152.45,1116.0,1120.8,1120.8,825,4217.45,1210050
2016-05-19,2016-06-30,FUTSTK,BEL,0.0,FUT,1152.0,1152.0,1116.0,1119.25,1119.25,390,1991.17,393300
2016-05-19,2016-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1136.0,1133.55,0,0.0,1800
2016-05-19,2016-05-26,FUTSTK,BEML,0.0,FUT,903.1,908.3,870.1,874.75,874.75,1226,5465.07,1297000
2016-05-19,2016-06-30,FUTSTK,BEML,0.0,FUT,907.35,910.7,875.55,879.6,879.6,172,770.44,177000
2016-05-19,2016-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,935.85,887.15,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,733.9,739.5,712.6,715.5,715.5,4017,14576.69,6490500
2016-05-19,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,733.4,738.05,711.3,714.45,714.45,778,2816.84,871000
2016-05-19,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,724.0,724.0,715.0,715.0,715.0,3,12.95,7800
2016-05-19,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,350.3,350.75,343.35,344.3,344.3,3162,13132.58,22604400
2016-05-19,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,349.25,349.25,343.6,344.1,344.1,972,4031.51,1900800
2016-05-19,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,346.75,347.45,346.75,347.45,349.65,2,10.41,55500
2016-05-19,2016-05-26,FUTSTK,BHEL,0.0,FUT,120.3,122.2,118.5,119.15,119.15,5194,12498.11,19822000
2016-05-19,2016-06-30,FUTSTK,BHEL,0.0,FUT,119.85,122.7,119.1,119.7,119.7,717,1728.03,2874000
2016-05-19,2016-07-28,FUTSTK,BHEL,0.0,FUT,122.65,122.65,121.1,121.1,120.95,2,12.18,160000
2016-05-19,2016-05-26,FUTSTK,BIOCON,0.0,FUT,625.75,629.55,617.45,619.65,619.65,1173,8050.58,2695000
2016-05-19,2016-06-30,FUTSTK,BIOCON,0.0,FUT,628.0,631.55,621.25,623.1,623.1,112,771.11,246400
2016-05-19,2016-07-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,630.8,627.75,0,0.0,4400
2016-05-19,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,21097.65,21290.85,20917.15,20991.9,20991.9,880,4631.94,92825
2016-05-19,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,21244.1,21300.0,21070.95,21097.05,21097.05,55,290.9,4725
2016-05-19,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20315.3,21283.2,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,BPCL,0.0,FUT,928.05,949.6,928.05,942.7,942.7,3325,18839.05,4461000
2016-05-19,2016-06-30,FUTSTK,BPCL,0.0,FUT,945.4,954.95,944.6,947.95,947.95,207,1180.56,173400
2016-05-19,2016-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,939.1,956.55,0,0.0,1200
2016-05-19,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2980.5,3018.0,2973.9,2994.55,2994.55,1239,7430.05,1405200
2016-05-19,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2995.5,3030.35,2995.5,3010.6,3010.6,91,548.74,58600
2016-05-19,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2877.45,3038.1,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,322.15,327.2,321.0,325.0,325.0,706,3442.07,3877500
2016-05-19,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,325.3,329.1,325.3,327.2,327.2,71,348.76,247500
2016-05-19,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,333.15,329.3,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,CAIRN,0.0,FUT,138.8,139.5,134.85,135.35,135.35,1377,5652.12,12405000
2016-05-19,2016-06-30,FUTSTK,CAIRN,0.0,FUT,139.45,140.0,135.55,136.3,136.3,185,765.34,1749000
2016-05-19,2016-07-28,FUTSTK,CAIRN,0.0,FUT,137.5,137.5,135.0,135.0,137.1,2,9.53,210000
2016-05-19,2016-05-26,FUTSTK,CANBK,0.0,FUT,184.75,186.0,177.2,178.25,178.25,4007,14562.3,10164000
2016-05-19,2016-06-30,FUTSTK,CANBK,0.0,FUT,184.15,185.4,176.95,177.85,177.85,479,1737.12,1956000
2016-05-19,2016-07-28,FUTSTK,CANBK,0.0,FUT,184.05,184.05,178.35,178.9,181.3,9,49.07,204000
2016-05-19,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,376.65,382.45,366.2,374.15,374.15,18388,75837.24,6960800
2016-05-19,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,374.4,384.1,362.2,375.6,375.6,1706,7064.47,913000
2016-05-19,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,375.0,375.0,375.0,375.0,380.6,1,5.25,1400
2016-05-19,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,980.75,1010.0,959.95,966.3,966.3,2404,16585.13,1985900
2016-05-19,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1002.0,1004.0,961.0,965.9,965.9,313,2155.26,176400
2016-05-19,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,1005.0,1005.0,985.7,985.7,976.85,3,20.86,2800
2016-05-19,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,615.0,615.0,589.6,592.65,592.65,2890,13921.1,5785600
2016-05-19,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,609.6,616.05,593.0,595.6,595.6,202,975.84,206400
2016-05-19,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,620.0,600.85,0,0.0,2200
2016-05-19,2016-05-26,FUTSTK,CESC,0.0,FUT,548.65,555.9,534.0,551.75,551.75,3921,21488.64,1637000
2016-05-19,2016-06-30,FUTSTK,CESC,0.0,FUT,550.85,557.9,537.2,553.95,553.95,65,357.48,34000
2016-05-19,2016-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,544.5,559.7,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,CIPLA,0.0,FUT,524.9,526.8,510.85,512.8,512.8,4081,16952.92,10305600
2016-05-19,2016-06-30,FUTSTK,CIPLA,0.0,FUT,529.05,529.4,514.15,515.9,515.9,827,3461.97,990400
2016-05-19,2016-07-28,FUTSTK,CIPLA,0.0,FUT,527.0,527.0,518.0,518.75,518.75,3,15.64,2000
2016-05-19,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,283.85,284.3,279.35,280.1,280.1,2084,7044.35,16704000
2016-05-19,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,286.0,286.0,281.1,281.65,281.65,386,1311.92,1118400
2016-05-19,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,286.0,284.25,0,0.0,5100
2016-05-19,2016-05-26,FUTSTK,COLPAL,0.0,FUT,829.8,837.0,817.9,819.1,819.1,452,1860.75,1925500
2016-05-19,2016-06-30,FUTSTK,COLPAL,0.0,FUT,827.0,827.0,818.0,819.15,819.15,111,456.09,275000
2016-05-19,2016-07-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,831.45,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1370.0,1383.4,1351.45,1357.0,1357.0,130,712.15,380800
2016-05-19,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1386.0,1386.0,1371.0,1371.0,1368.55,3,16.56,4400
2016-05-19,2016-07-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1345.15,1376.2,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,61.05,61.3,60.25,60.8,60.8,1523,2775.44,18300000
2016-05-19,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,61.1,61.2,60.4,60.75,60.75,69,125.8,615000
2016-05-19,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,61.05,61.65,0,0.0,12000
2016-05-19,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,861.35,869.55,849.65,854.55,854.55,396,2039.33,442200
2016-05-19,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,863.0,868.0,855.0,858.15,858.15,34,175.43,36600
2016-05-19,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,884.75,870.95,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,DABUR,0.0,FUT,288.3,290.2,279.8,281.3,281.3,1175,6715.17,5164000
2016-05-19,2016-06-30,FUTSTK,DABUR,0.0,FUT,289.0,290.0,282.0,282.65,282.65,56,320.25,128000
2016-05-19,2016-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,292.0,285.55,0,0.0,5000
2016-05-19,2016-05-26,FUTSTK,DHFL,0.0,FUT,201.55,202.4,190.5,192.25,192.25,2164,9338.63,6439400
2016-05-19,2016-06-30,FUTSTK,DHFL,0.0,FUT,203.0,203.0,192.0,193.4,193.4,292,1264.74,638000
2016-05-19,2016-07-28,FUTSTK,DHFL,0.0,FUT,197.5,197.5,197.5,197.5,194.8,1,5.92,3000
2016-05-19,2016-05-26,FUTSTK,DISHTV,0.0,FUT,94.95,97.0,91.1,92.2,92.2,1561,7338.9,22455000
2016-05-19,2016-06-30,FUTSTK,DISHTV,0.0,FUT,96.0,97.2,92.0,92.8,92.8,146,692.22,720000
2016-05-19,2016-07-28,FUTSTK,DISHTV,0.0,FUT,95.0,95.0,93.0,93.0,93.0,3,19.74,7000
2016-05-19,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1077.05,1081.0,1055.0,1058.15,1058.15,1258,8066.48,1886400
2016-05-19,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1079.8,1085.0,1061.5,1063.45,1063.45,116,746.74,522600
2016-05-19,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1079.6,1079.6,1067.0,1067.7,1067.7,3,19.28,1800
2016-05-19,2016-05-26,FUTSTK,DLF,0.0,FUT,127.05,130.45,124.0,124.35,124.35,10813,69092.01,33325000
2016-05-19,2016-06-30,FUTSTK,DLF,0.0,FUT,127.25,131.05,124.75,125.1,125.1,603,3866.99,1770000
2016-05-19,2016-07-28,FUTSTK,DLF,0.0,FUT,127.75,131.0,127.0,127.0,125.8,5,32.22,20000
2016-05-19,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3040.15,3051.0,3012.9,3024.45,3024.45,2782,12628.99,1903350
2016-05-19,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3056.0,3056.65,3030.0,3040.05,3040.05,118,538.02,79650
2016-05-19,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3035.0,3035.0,3035.0,3035.0,3035.0,2,12.14,1400
2016-05-19,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,18585.0,18757.85,18123.6,18236.2,18236.2,2456,11316.38,259925
2016-05-19,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18745.0,18747.75,18250.0,18373.2,18373.2,397,1839.07,13950
2016-05-19,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20665.7,18456.6,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,182.7,185.5,179.1,180.25,180.25,416,1669.39,2079000
2016-05-19,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,182.95,186.4,180.1,180.95,180.95,23,92.68,55000
2016-05-19,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,184.1,183.3,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,151.9,152.4,149.4,149.9,149.9,984,5043.14,6521200
2016-05-19,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,151.55,151.6,149.5,149.7,149.7,97,496.23,418200
2016-05-19,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,149.55,152.25,0,0.0,0
2016-05-19,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,50.5,51.0,49.45,49.65,49.65,992,3981.0,51744000
2016-05-19,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,50.4,51.1,49.6,49.8,49.8,162,654.16,2280000
2016-05-19,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,49.5,49.5,49.5,49.5,50.35,1,5.44,77000
2016-05-19,2016-05-26,FUTSTK,GAIL,0.0,FUT,381.0,381.95,369.4,371.6,371.6,2370,12480.03,7394800
2016-05-19,2016-06-30,FUTSTK,GAIL,0.0,FUT,381.0,382.25,370.75,372.8,372.8,198,1046.14,323400
2016-05-19,2016-07-28,FUTSTK,GAIL,0.0,FUT,376.0,376.0,376.0,376.0,377.65,1,5.64,0
2016-05-19,2016-05-26,FUTSTK,GLENMARK,0.0,FUT,859.85,869.6,853.2,856.0,856.0,1722,7436.32,2609500
