Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-06,2005-01-27,FUTIDX,CNXIT,0.0,FUT,2851.0,2883.75,2791.0,2821.6,2821.6,483.0,1369.88,75400.0
2005-01-06,2005-02-24,FUTIDX,CNXIT,0.0,FUT,2785.0,2913.0,2785.0,2849.0,2849.0,2.0,5.69,100.0
2005-01-06,2005-03-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2939.0,2839.65,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2025.0,2038.5,1987.0,1998.5,1998.5,145413.0,584947.05,12973400.0
2005-01-06,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2030.0,2036.35,1986.35,1998.3,1998.3,965.0,3877.88,136400.0
2005-01-06,2005-03-31,FUTIDX,NIFTY,0.0,FUT,2020.0,2036.0,1990.0,1998.1,2023.9,52.0,209.37,16800.0
2005-01-06,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,94.94,0.0,0.0,0.0
2005-01-06,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,94.86,0.0,0.0,0.0
2005-01-06,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,94.73,0.0,0.0,0.0
2005-01-06,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,94.4,0.0,0.0,0.0
2005-01-06,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,94.08,0.0,0.0,0.0
2005-01-06,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,93.75,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,51.45,0.0,0.0,0.0
2005-01-06,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,51.39,0.0,0.0,0.0
2005-01-06,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,51.32,0.0,0.0,0.0
2005-01-06,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,51.12,0.0,0.0,0.0
2005-01-06,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,50.91,0.0,0.0,0.0
2005-01-06,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,50.7,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.16,0.0,0.0,0.0
2005-01-06,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.56,0.0,0.0,0.0
2005-01-06,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.05,0.0,0.0,0.0
2005-01-06,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.35,0.0,0.0,0.0
2005-01-06,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,97.66,0.0,0.0,0.0
2005-01-06,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,98.99,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTSTK,ACC,0.0,FUT,350.0,359.4,342.5,346.5,346.5,8639.0,45527.56,7531500.0
2005-01-06,2005-02-24,FUTSTK,ACC,0.0,FUT,347.0,360.9,343.0,349.15,349.15,30.0,159.13,42000.0
2005-01-06,2005-03-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,338.4,348.0,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,86.05,88.5,81.75,84.7,84.7,3377.0,13246.87,11109000.0
2005-01-06,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,86.35,88.8,82.05,85.1,85.1,45.0,177.56,128800.0
2005-01-06,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,85.7,85.05,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,125.05,125.8,117.75,121.25,121.25,4021.0,21023.99,14835000.0
2005-01-06,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,122.4,125.8,119.0,123.0,121.2,90.0,474.44,408500.0
2005-01-06,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,123.0,123.0,123.0,123.0,121.85,1.0,5.28,8600.0
2005-01-06,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1090.0,1095.75,1043.0,1074.4,1074.4,852.0,3656.39,729600.0
2005-01-06,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1066.0,1142.85,1063.0,1075.0,1080.75,14.0,60.37,2800.0
2005-01-06,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1086.5,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,232.0,235.5,217.0,221.1,221.1,4076.0,12882.54,3049200.0
2005-01-06,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,220.0,232.5,219.25,228.5,221.45,29.0,91.38,19600.0
2005-01-06,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,243.0,222.65,0.0,0.0,1400.0
2005-01-06,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,91.25,95.9,88.5,92.15,92.15,5227.0,18378.89,11050400.0
2005-01-06,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,92.0,95.0,90.0,92.0,92.0,22.0,77.56,64600.0
2005-01-06,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,92.55,93.3,0.0,0.0,0.0
2005-01-06,2005-01-27,FUTSTK,BEL,0.0,FUT,622.0,634.7,605.15,623.95,623.95,363.0,1244.17,760650.0
2005-01-06,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,645.5,627.1,0.0,0.0,1100.0
2005-01-06,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,630.45,0.0,0.0,0.0
