Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-03,2003-09-25,FUTIDX,CNXIT,0.0,FUT,15698.0,15950.0,15262.0,15382.35,15382.35,1140.0,3584.76,17280.0
2003-09-03,2003-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15179.65,15393.4,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,15451.7,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1388.4,1392.0,1353.05,1359.65,1359.65,58752.0,161758.25,4484600.0
2003-09-03,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1385.1,1391.75,1355.5,1360.4,1360.4,555.0,1529.19,143000.0
2003-09-03,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1388.0,1388.0,1355.0,1358.7,1358.7,12.0,32.98,4400.0
2003-09-03,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.72,0.0,0.0,0.0
2003-09-03,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.63,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.56,0.0,0.0,0.0
2003-09-03,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.49,0.0,0.0,0.0
2003-09-03,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.24,0.0,0.0,0.0
2003-09-03,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.97,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,58.38,0.0,0.0,0.0
2003-09-03,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.32,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.25,0.0,0.0,0.0
2003-09-03,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.2,0.0,0.0,0.0
2003-09-03,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.01,0.0,0.0,0.0
2003-09-03,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.8,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.35,0.0,0.0,0.0
2003-09-03,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.81,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.18,0.0,0.0,0.0
2003-09-03,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.53,0.0,0.0,0.0
2003-09-03,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.74,0.0,0.0,0.0
2003-09-03,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.94,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,ACC,0.0,FUT,223.7,225.5,213.2,215.8,215.8,5175.0,17202.35,7236000.0
2003-09-03,2003-10-30,FUTSTK,ACC,0.0,FUT,225.0,225.9,218.5,218.5,218.5,18.0,60.27,34500.0
2003-09-03,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,216.05,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,47.0,47.35,44.3,44.9,44.9,1122.0,2397.24,5998400.0
2003-09-03,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,47.7,48.0,46.6,46.6,44.6,6.0,13.14,69000.0
2003-09-03,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,44.8,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,738.0,751.5,727.05,731.95,731.95,440.0,2611.31,265600.0
2003-09-03,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,734.0,734.0,0.0,0.0,800.0
2003-09-03,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,727.35,736.8,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,149.9,150.2,138.55,139.95,139.95,1041.0,2120.24,1657600.0
2003-09-03,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,144.0,144.0,140.5,141.0,141.0,6.0,11.88,5600.0
2003-09-03,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,140.1,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,60.45,61.6,56.75,57.6,57.6,2171.0,4972.9,7486000.0
2003-09-03,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,62.25,62.25,58.0,58.0,58.0,11.0,25.6,41800.0
2003-09-03,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.4,57.55,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BEL,0.0,FUT,421.0,421.0,399.0,400.75,400.75,427.0,1930.97,742500.0
2003-09-03,2003-10-30,FUTSTK,BEL,0.0,FUT,420.1,420.95,420.1,420.95,398.8,2.0,9.25,5500.0
2003-09-03,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,400.3,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BHEL,0.0,FUT,358.85,362.5,344.0,347.5,347.5,1312.0,5608.98,1560000.0
2003-09-03,2003-10-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,268.45,349.2,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,350.5,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BPCL,0.0,FUT,341.5,348.2,331.2,334.65,334.65,2473.0,9293.65,2288000.0
2003-09-03,2003-10-30,FUTSTK,BPCL,0.0,FUT,346.6,346.6,346.6,346.6,333.6,1.0,3.81,4400.0
2003-09-03,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,334.85,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,BSES,0.0,FUT,365.0,367.0,346.0,348.85,348.85,1155.0,4554.19,1601600.0
2003-09-03,2003-10-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,363.0,348.65,0.0,0.0,2200.0
2003-09-03,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,349.95,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,CANBK,0.0,FUT,131.9,132.85,124.1,125.8,125.8,2434.0,5077.39,3704000.0
2003-09-03,2003-10-30,FUTSTK,CANBK,0.0,FUT,128.0,128.0,128.0,128.0,128.0,1.0,2.04,6400.0
2003-09-03,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,125.9,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1045.0,1045.0,1000.0,1006.15,1006.15,1047.0,2141.08,305200.0
2003-09-03,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1034.0,1034.0,1034.0,1034.0,1002.15,1.0,2.06,1000.0
2003-09-03,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1005.95,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,524.0,537.7,510.0,513.9,513.9,2720.0,5736.76,526400.0
2003-09-03,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,467.0,514.9,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,516.85,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1155.9,1157.9,1109.0,1115.65,1115.65,795.0,3610.92,879200.0
2003-09-03,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1140.2,1140.2,1130.0,1130.0,1112.7,4.0,18.16,1200.0
2003-09-03,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1116.9,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,GRASIM,0.0,FUT,646.6,649.8,618.9,622.55,622.55,1007.0,4497.29,1467900.0
2003-09-03,2003-10-30,FUTSTK,GRASIM,0.0,FUT,641.5,650.0,627.0,627.0,627.0,7.0,31.41,12600.0
2003-09-03,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,622.35,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,240.5,243.0,231.3,232.85,232.85,1915.0,5025.17,4063400.0
2003-09-03,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,240.05,244.05,236.0,237.5,237.5,26.0,68.61,22000.0
2003-09-03,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,233.35,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,202.6,206.6,193.6,196.2,196.2,2384.0,6273.17,1731600.0
2003-09-03,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,198.0,196.55,0.0,0.0,1300.0
2003-09-03,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,197.25,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HDFC,0.0,FUT,487.25,494.8,483.0,487.25,487.25,230.0,676.59,315000.0
2003-09-03,2003-10-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,510.0,489.0,0.0,0.0,2400.0
2003-09-03,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,490.85,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,284.95,294.0,282.05,282.95,282.95,284.0,656.09,239200.0
2003-09-03,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,282.55,0.0,0.0,0.0
2003-09-03,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,283.6,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,296.0,296.0,283.5,285.55,285.55,557.0,1291.22,872800.0
2003-09-03,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,278.0,285.0,0.0,0.0,2400.0
2003-09-03,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,286.1,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,947.0,949.0,911.3,915.9,915.9,381.0,1060.71,521700.0
2003-09-03,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,938.4,938.4,935.0,935.0,918.6,2.0,5.62,1200.0
2003-09-03,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,922.1,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,193.5,193.5,186.55,187.5,187.5,3349.0,6357.38,3804000.0
2003-09-03,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,193.0,193.0,189.0,189.0,189.0,14.0,26.82,26000.0
2003-09-03,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,188.4,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,415.9,423.7,408.05,410.3,410.3,5319.0,28871.26,9409400.0
2003-09-03,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,422.0,428.0,412.0,412.55,412.55,32.0,174.97,153400.0
2003-09-03,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,425.0,428.35,0.0,0.0,1300.0
2003-09-03,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,1312.0,1336.0,1292.55,1305.45,1305.45,1607.0,6342.96,429600.0
2003-09-03,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,1303.0,1303.0,1303.0,1303.0,1312.25,1.0,3.9,300.0
2003-09-03,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,1317.2,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,190.0,193.9,182.5,184.55,184.55,3141.0,8364.11,4228000.0
2003-09-03,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,194.75,194.8,188.0,188.0,185.1,14.0,37.79,85400.0
2003-09-03,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,185.8,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,3935.0,3985.0,3816.0,3837.95,3837.95,6229.0,24368.28,302000.0
2003-09-03,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,3990.0,3990.0,3860.0,3890.0,3890.0,9.0,35.34,1500.0
2003-09-03,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3947.75,3857.65,0.0,0.0,0.0
2003-09-03,2003-09-25,FUTSTK,IPCL,0.0,FUT,173.65,178.9,169.0,171.8,171.8,2666.0,10255.05,2838000.0
