Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-31,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,4450.0,4650.9,4345.05,4529.35,4529.35,28838,32522.4,344925
2008-10-31,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4545.0,4650.0,4350.0,4522.55,4522.55,70,78.93,875
2008-10-31,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4411.25,4654.4,0,0.0,0
2008-10-31,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,2740.95,0,0.0,50
2008-10-31,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2766.15,0,0.0,0
2008-10-31,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2798.35,0,0.0,0
2008-10-31,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2718.0,2817.0,2655.0,2680.55,2680.55,375,515.26,4300
2008-10-31,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2760.0,2760.0,2760.0,2760.0,2734.0,1,1.38,50
2008-10-31,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2765.8,0,0.0,0
2008-10-31,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,4260.0,4260.0,4250.0,4250.0,4250.0,3,3.19,375
2008-10-31,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4366.45,0,0.0,0
2008-10-31,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4417.25,0,0.0,0
2008-10-31,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,2874.0,2949.0,2775.0,2881.3,2881.3,96212,55164.01,344960
2008-10-31,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,2860.0,2948.0,2775.0,2881.7,2881.7,5218,2990.26,38760
2008-10-31,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2900.0,2956.55,2740.0,2875.95,2875.95,316,181.26,1280
2008-10-31,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1265.2,0,0.0,0
2008-10-31,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1276.85,0,0.0,0
2008-10-31,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1224.25,1291.7,0,0.0,0
2008-10-31,2008-11-27,FUTIDX,NIFTY,0.0,FUT,2825.55,2949.8,2775.05,2881.9,2881.9,926666,1328447.05,28679700
2008-10-31,2008-12-25,FUTIDX,NIFTY,0.0,FUT,2848.0,2948.0,2775.2,2881.95,2881.95,13939,19980.98,1060400
2008-10-31,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2840.0,2950.0,2783.05,2890.9,2890.9,971,1397.57,15650
2008-10-31,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,88.76,0,0.0,0
2008-10-31,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,89.06,0,0.0,0
2008-10-31,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,89.42,0,0.0,0
2008-10-31,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,89.94,0,0.0,0
2008-10-31,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.83,0,0.0,0
2008-10-31,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.73,0,0.0,0
2008-10-31,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,47.07,0,0.0,0
2008-10-31,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,47.23,0,0.0,0
2008-10-31,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,47.4,0,0.0,0
2008-10-31,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,47.68,0,0.0,0
2008-10-31,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,48.12,0,0.0,0
2008-10-31,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.56,0,0.0,0
2008-10-31,2008-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.06,93.29,0,0.0,0
2008-10-31,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.15,0,0.0,0
