Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-02,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17396.35,17438.6,17256.0,17396.6,17396.6,85850,446852.92,2073030
2015-11-02,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17475.0,17529.1,17353.8,17491.65,17491.65,1460,7640.64,50010
2015-11-02,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,17575.0,17616.85,17460.0,17584.45,17584.45,91,478.95,2250
2015-11-02,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2834.7,0,0.0,0
2015-11-02,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2855.15,0,0.0,0
2015-11-02,2016-01-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2871.3,0,0.0,0
2015-11-02,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11525.05,11604.0,11475.15,11589.9,11589.9,128,664.78,9900
2015-11-02,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11684.25,0,0.0,0
2015-11-02,2016-01-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11762.3,11750.35,0,0.0,0
2015-11-02,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3079.3,0,0.0,0
2015-11-02,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3101.5,0,0.0,0
2015-11-02,2016-01-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3119.05,0,0.0,0
2015-11-02,2015-11-20,FUTIDX,DJIA,0.0,FUT,17570.0,17980.0,17550.0,17630.0,17630.0,348,1835.35,21780
2015-11-02,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17830.0,0,0.0,0
2015-11-02,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,17930.0,0,0.0,0
2015-11-02,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18160.0,0,0.0,30
2015-11-02,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18495.0,0,0.0,30
2015-11-02,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18837.5,0,0.0,30
2015-11-02,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6384.0,0,0.0,75
2015-11-02,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6421.0,0,0.0,0
2015-11-02,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6457.0,0,0.0,0
2015-11-02,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6539.0,0,0.0,0
2015-11-02,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6660.0,0,0.0,0
2015-11-02,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6784.0,0,0.0,0
2015-11-02,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3417.5,3316.35,0,0.0,37500
2015-11-02,2015-12-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3224.45,3340.25,0,0.0,0
2015-11-02,2016-01-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3389.2,3359.15,0,0.0,0
2015-11-02,2015-11-26,FUTIDX,NIFTY,0.0,FUT,8073.0,8088.0,8022.25,8076.15,8076.15,117483,709757.82,18960600
2015-11-02,2015-12-31,FUTIDX,NIFTY,0.0,FUT,8107.35,8129.65,8065.7,8119.25,8119.25,4093,24847.88,3205350
2015-11-02,2016-01-28,FUTIDX,NIFTY,0.0,FUT,8151.4,8169.85,8106.3,8158.65,8158.65,1635,9979.23,142050
2015-11-02,2015-11-20,FUTIDX,S&P500,0.0,FUT,2068.25,2079.75,2066.75,2078.5,2078.5,91,471.05,239250
2015-11-02,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2079.75,2098.75,0,0.0,250
2015-11-02,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2110.75,0,0.0,0
2015-11-02,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2137.75,0,0.0,0
2015-11-02,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2177.25,0,0.0,0
2015-11-02,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2217.5,0,0.0,0
2015-11-02,2015-11-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1816.0,1948.25,0,0.0,0
2015-11-02,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1731.5,1946.0,0,0.0,0
2015-11-02,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1694.25,1943.75,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2066.95,2075.35,2023.1,2065.3,2065.3,917,4698.77,703750
2015-11-02,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,2067.85,2067.85,2050.55,2054.0,2079.85,4,20.57,6750
2015-11-02,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2157.25,2091.6,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ACC,0.0,FUT,1384.95,1409.0,1365.4,1404.35,1404.35,2169,11264.5,1084125
2015-11-02,2015-12-31,FUTSTK,ACC,0.0,FUT,1379.45,1405.0,1377.0,1405.0,1415.15,20,104.21,15750
2015-11-02,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1411.1,1423.15,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,92.35,93.0,87.85,88.8,88.8,2300,12285.49,11214000
2015-11-02,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,93.25,93.25,88.7,88.9,89.5,33,177.82,192000
2015-11-02,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,90.0,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,294.95,304.2,291.2,297.4,297.4,11591,55296.06,25081600
2015-11-02,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,298.2,304.1,293.2,298.55,298.55,59,282.01,67200
2015-11-02,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.95,300.8,0,0.0,3200
2015-11-02,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,31.7,32.0,30.95,31.75,31.75,646,4065.32,62400000
2015-11-02,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,31.9,31.9,31.25,31.45,32.05,11,68.99,840000
2015-11-02,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,32.1,32.1,32.1,32.1,32.1,1,6.42,20000
2015-11-02,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1552.05,1553.0,1509.5,1533.6,1533.6,822,5012.17,538000
2015-11-02,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1537.3,1543.0,1523.1,1543.0,1543.0,9,55.13,4400
2015-11-02,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1617.05,1555.1,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ALBK,0.0,FUT,75.15,77.3,74.5,76.8,76.8,878,3996.96,8940000
2015-11-02,2015-12-31,FUTSTK,ALBK,0.0,FUT,76.85,76.85,76.85,76.85,76.85,4,18.23,150000
2015-11-02,2016-01-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,76.1,77.65,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,909.7,918.8,887.0,897.7,897.7,1614,8736.08,1072800
2015-11-02,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,912.2,912.2,904.75,904.75,904.75,2,10.9,1800
2015-11-02,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,907.75,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,207.55,211.2,205.65,210.9,210.9,1503,6597.81,9116100
2015-11-02,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,207.35,211.45,207.05,211.45,212.55,8,35.18,18900
2015-11-02,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,211.3,213.75,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,65.55,66.45,64.7,66.1,66.1,973,5110.81,14000000
2015-11-02,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,66.5,66.6,2,10.55,288000
2015-11-02,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,67.0,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1324.8,1354.0,1309.0,1344.25,1344.25,1193,6389.78,738400
2015-11-02,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1334.9,1335.0,1334.9,1335.0,1357.8,2,10.67,3200
2015-11-02,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.55,1365.5,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,170.35,173.35,166.7,170.9,170.9,3407,17364.24,8901000
2015-11-02,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,173.0,174.0,168.0,171.9,171.9,38,195.22,126000
2015-11-02,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,172.85,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,ARVIND,0.0,FUT,278.4,280.75,270.7,279.4,279.4,1662,7785.77,2852600
2015-11-02,2015-12-31,FUTSTK,ARVIND,0.0,FUT,279.5,281.25,272.25,280.95,280.95,19,89.74,44200
2015-11-02,2016-01-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,281.0,283.85,0,0.0,1700
2015-11-02,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,94.45,94.95,89.3,90.4,90.4,8773,55982.61,65912000
2015-11-02,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,94.0,94.0,89.8,90.85,90.85,147,937.15,966000
2015-11-02,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,90.5,90.5,90.5,90.5,91.9,1,6.33,7000
2015-11-02,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,836.0,838.75,825.95,831.85,831.85,2135,10670.38,4521000
2015-11-02,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,840.25,841.0,830.9,832.7,840.05,15,75.35,25200
2015-11-02,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,844.8,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,837.15,855.0,832.95,851.55,851.55,4387,25935.6,14737100
2015-11-02,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,843.65,857.35,840.8,854.85,854.85,24,142.66,46200
2015-11-02,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,860.35,861.6,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,477.85,481.0,475.0,479.85,479.85,12682,60656.05,37245000
2015-11-02,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,481.5,483.4,478.5,482.3,482.3,181,869.9,334000
2015-11-02,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,483.55,483.55,480.65,483.4,486.7,7,33.76,9000
2015-11-02,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2568.0,2568.0,2401.0,2439.7,2439.7,7844,38558.01,1352600
2015-11-02,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2565.0,2565.0,2420.0,2453.15,2453.15,87,430.65,8400
2015-11-02,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2439.0,2439.0,2439.0,2439.0,2475.65,1,4.87,200
2015-11-02,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5241.45,5279.0,5207.85,5256.3,5256.3,395,2593.44,189250
2015-11-02,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5318.35,5285.65,0,0.0,250
2015-11-02,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5315.55,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,161.45,163.2,157.4,162.4,162.4,4823,23949.61,38808900
2015-11-02,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,161.55,163.6,157.85,163.05,163.05,78,387.63,328600
2015-11-02,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,162.8,164.75,0,0.0,6200
2015-11-02,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,131.85,134.5,128.55,133.35,133.35,2855,11281.64,15459000
2015-11-02,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,131.5,133.95,129.05,133.4,133.4,67,265.1,213000
2015-11-02,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,132.15,132.15,132.15,132.15,135.05,1,3.96,3000
2015-11-02,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,485.05,492.05,470.0,485.75,485.75,1885,9063.96,3271000
2015-11-02,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,475.0,484.6,471.6,484.6,509.6,49,233.17,51000
2015-11-02,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,486.0,512.45,0,0.0,1000
2015-11-02,2015-11-26,FUTSTK,BEL,0.0,FUT,1239.9,1247.35,1224.05,1231.7,1231.7,607,3370.94,2403000
2015-11-02,2015-12-31,FUTSTK,BEL,0.0,FUT,1238.85,1240.0,1227.2,1227.2,1245.75,9,50.05,13500
2015-11-02,2016-01-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1240.85,1252.8,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,BEML,0.0,FUT,1179.05,1179.05,1117.3,1136.0,1136.0,385,2199.24,301000
2015-11-02,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1177.7,1142.9,0,0.0,4500
2015-11-02,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1149.4,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,865.55,865.6,849.3,861.6,861.6,3012,12905.06,3960000
2015-11-02,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,863.15,869.7,854.0,866.15,866.15,38,163.57,55000
2015-11-02,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,876.4,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,347.65,352.3,344.75,351.05,351.05,2625,10976.28,16929600
2015-11-02,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,348.85,353.0,347.45,352.55,352.55,14,58.8,63600
2015-11-02,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,354.2,356.35,0,0.0,1200
2015-11-02,2015-11-26,FUTSTK,BHEL,0.0,FUT,199.0,202.95,198.05,200.45,200.45,3767,15073.61,19764000
2015-11-02,2015-12-31,FUTSTK,BHEL,0.0,FUT,199.7,201.9,197.7,199.6,199.6,147,586.24,662000
2015-11-02,2016-01-28,FUTSTK,BHEL,0.0,FUT,198.7,201.9,197.25,199.35,203.75,22,87.58,42000
2015-11-02,2015-11-26,FUTSTK,BIOCON,0.0,FUT,455.95,458.85,450.8,453.7,453.7,979,4886.62,2860000
2015-11-02,2015-12-31,FUTSTK,BIOCON,0.0,FUT,460.0,460.0,455.4,455.4,455.4,3,15.05,11000
2015-11-02,2016-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.1,459.45,0,0.0,0
2015-11-02,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,20501.05,20700.0,20205.0,20613.9,20613.9,1070,5467.03,107600
