Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-09,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,46.95,47.55,46.2,47.45,47.45,291.0,587.28,6613400.0
2004-02-09,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,48.35,48.35,47.65,47.65,47.5,2.0,4.12,34400.0
2004-02-09,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,47.75,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1040.0,1041.35,1028.2,1038.4,1038.4,89.0,736.86,272000.0
2004-02-09,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1020.0,1038.7,0.0,0.0,1600.0
2004-02-09,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,1010.05,1097.9,1010.05,1077.5,1043.7,4.0,33.57,0.0
2004-02-09,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,239.7,251.15,239.0,250.0,250.0,732.0,2515.54,425600.0
2004-02-09,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,240.0,250.8,0.0,0.0,2800.0
2004-02-09,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,252.0,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,63.85,66.25,63.45,65.8,65.8,631.0,1554.08,5540400.0
2004-02-09,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,65.9,66.8,65.7,66.8,66.8,6.0,15.06,15200.0
2004-02-09,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,68.45,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BEL,0.0,FUT,563.9,566.0,554.0,563.85,563.85,193.0,1189.24,414700.0
2004-02-09,2004-03-25,FUTSTK,BEL,0.0,FUT,553.0,570.0,553.0,570.0,565.65,16.0,99.07,1100.0
2004-02-09,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,568.4,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BHEL,0.0,FUT,566.0,592.0,566.0,588.35,588.35,1190.0,8301.36,562800.0
2004-02-09,2004-03-25,FUTSTK,BHEL,0.0,FUT,568.8,590.0,568.8,590.0,590.0,9.0,62.68,3600.0
2004-02-09,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,595.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BPCL,0.0,FUT,468.0,476.8,461.0,473.95,473.95,1223.0,6327.47,785400.0
2004-02-09,2004-03-25,FUTSTK,BPCL,0.0,FUT,479.0,487.0,460.2,477.4,477.4,78.0,406.95,0.0
2004-02-09,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,480.0,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,BSES,0.0,FUT,584.0,614.8,582.0,610.65,610.65,1787.0,11750.1,589600.0
2004-02-09,2004-03-25,FUTSTK,BSES,0.0,FUT,590.0,619.1,582.15,619.1,612.8,71.0,465.99,1100.0
2004-02-09,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,615.75,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,CANBK,0.0,FUT,134.1,143.5,133.7,142.8,142.8,3904.0,8698.79,4732800.0
2004-02-09,2004-03-25,FUTSTK,CANBK,0.0,FUT,139.8,143.0,139.0,142.25,142.25,17.0,38.36,19200.0
2004-02-09,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,143.75,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1156.85,1176.0,1153.0,1170.7,1170.7,232.0,539.98,209800.0
2004-02-09,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1195.0,1172.45,0.0,0.0,400.0
2004-02-09,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1178.1,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,833.0,837.25,831.3,835.3,835.3,12.0,40.05,16800.0
2004-02-09,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,855.0,843.15,0.0,0.0,0.0
2004-02-09,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,847.2,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1310.0,1310.0,1217.0,1257.05,1257.05,804.0,4000.7,222800.0
2004-02-09,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1258.1,0.0,0.0,0.0
2004-02-09,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1264.2,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,GAIL,0.0,FUT,220.5,224.45,220.0,223.5,223.5,2833.0,9466.92,9484500.0
2004-02-09,2004-03-25,FUTSTK,GAIL,0.0,FUT,224.4,226.2,224.4,225.75,225.75,9.0,30.41,52500.0
2004-02-09,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,224.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1095.0,1123.4,1080.15,1118.05,1118.05,438.0,3392.23,847700.0
2004-02-09,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1122.0,1130.0,1083.0,1110.0,1110.0,20.0,154.87,700.0
2004-02-09,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1125.75,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,299.95,305.5,295.0,304.05,304.05,2500.0,8275.92,4529800.0
2004-02-09,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,302.45,305.9,292.5,305.9,305.9,10.0,33.18,7700.0
2004-02-09,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,305.85,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,287.0,302.5,287.0,301.3,301.3,972.0,3764.68,919100.0
2004-02-09,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,285.0,304.0,285.0,304.0,301.85,14.0,53.59,0.0
2004-02-09,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,303.3,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HDFC,0.0,FUT,652.0,662.85,651.1,661.15,661.15,98.0,386.03,43200.0
2004-02-09,2004-03-25,FUTSTK,HDFC,0.0,FUT,657.5,665.0,657.5,665.0,665.0,2.0,7.93,1800.0
2004-02-09,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,676.0,667.15,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,360.0,369.0,358.0,366.2,366.2,233.0,678.91,211200.0
2004-02-09,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,356.0,372.5,356.0,372.5,366.55,20.0,58.28,800.0
2004-02-09,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.5,368.3,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,466.15,484.9,466.15,482.45,482.45,958.0,3651.59,1227200.0
2004-02-09,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,462.5,485.0,462.5,475.0,475.0,43.0,163.16,2400.0
2004-02-09,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,488.45,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1220.0,1299.85,1220.0,1291.55,1291.55,625.0,2385.27,456000.0
2004-02-09,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1320.0,1320.0,1250.0,1309.0,1303.2,5.0,19.34,3300.0
2004-02-09,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1309.45,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,191.0,193.75,190.25,193.2,193.2,1548.0,2967.73,5846000.0
2004-02-09,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,191.9,194.2,191.9,194.2,194.2,8.0,15.43,33000.0
2004-02-09,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,195.15,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,453.8,465.5,451.1,461.2,461.2,2967.0,17724.3,2444000.0
2004-02-09,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,440.0,478.6,440.0,467.7,467.7,56.0,335.13,1300.0
2004-02-09,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,468.05,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,662.95,669.0,659.0,666.15,666.15,211.0,839.67,746400.0
2004-02-09,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,655.0,669.45,0.0,0.0,1800.0
2004-02-09,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,672.65,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,325.0,333.6,315.1,331.25,331.25,3337.0,15143.93,1832600.0
2004-02-09,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,326.0,331.5,320.0,331.5,334.1,8.0,36.38,18200.0
2004-02-09,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,335.7,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5600.0,5707.0,5592.0,5656.15,5656.15,3787.0,21407.74,241600.0
2004-02-09,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5646.0,5710.0,5646.0,5678.0,5685.5,3.0,17.03,300.0
2004-02-09,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5712.85,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,IOC,0.0,FUT,473.9,483.45,472.1,479.55,479.55,2443.0,7018.01,2532600.0
2004-02-09,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,460.65,480.6,0.0,0.0,1800.0
2004-02-09,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,482.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,IPCL,0.0,FUT,183.3,189.7,183.3,188.5,188.5,1499.0,6150.65,4950000.0
2004-02-09,2004-03-25,FUTSTK,IPCL,0.0,FUT,185.0,191.0,185.0,191.0,191.0,7.0,28.93,24200.0
2004-02-09,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,189.6,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,ITC,0.0,FUT,992.0,1005.25,992.0,1001.1,1001.1,754.0,2261.21,599400.0
2004-02-09,2004-03-25,FUTSTK,ITC,0.0,FUT,1030.0,1030.0,1030.0,1030.0,1030.0,1.0,3.09,300.0
2004-02-09,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,1006.7,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,L&T,0.0,FUT,502.0,511.75,489.15,507.2,507.2,4087.0,20587.6,1304000.0
2004-02-09,2004-03-25,FUTSTK,L&T,0.0,FUT,519.5,519.5,496.5,509.45,507.5,76.0,385.77,7000.0
2004-02-09,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,509.95,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,M&M,0.0,FUT,445.05,458.7,444.0,456.5,456.5,4424.0,50003.31,3010000.0
2004-02-09,2004-03-25,FUTSTK,M&M,0.0,FUT,454.65,462.0,454.65,460.25,460.25,4.0,45.77,7500.0
2004-02-09,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,459.25,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,MARUTI,0.0,FUT,453.0,467.8,448.7,466.6,466.6,6780.0,49705.74,3256000.0
2004-02-09,2004-03-25,FUTSTK,MARUTI,0.0,FUT,454.55,470.0,452.0,469.9,469.9,53.0,390.42,14400.0
2004-02-09,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,438.0,470.8,0.0,0.0,1600.0
2004-02-09,2004-02-26,FUTSTK,MASTEK,0.0,FUT,269.9,275.0,267.65,273.85,273.85,418.0,454.39,342400.0
2004-02-09,2004-03-25,FUTSTK,MASTEK,0.0,FUT,279.0,279.0,279.0,279.0,279.0,1.0,1.11,400.0
2004-02-09,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,275.6,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,MTNL,0.0,FUT,134.6,137.5,134.15,136.9,136.9,1422.0,3092.25,4086400.0
2004-02-09,2004-03-25,FUTSTK,MTNL,0.0,FUT,137.0,137.75,137.0,137.4,137.5,4.0,8.79,32000.0
2004-02-09,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,138.2,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,167.95,174.8,166.35,174.0,174.0,1222.0,4802.32,3521300.0
2004-02-09,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,166.0,175.15,0.0,0.0,4600.0
2004-02-09,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,176.0,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,NIIT,0.0,FUT,198.7,214.75,197.45,213.35,213.35,1871.0,5798.23,1668000.0
2004-02-09,2004-03-25,FUTSTK,NIIT,0.0,FUT,197.0,209.5,197.0,209.5,213.75,24.0,72.66,4500.0
2004-02-09,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,214.75,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,ONGC,0.0,FUT,747.0,757.9,740.35,748.8,748.8,1826.0,8212.95,2125200.0
2004-02-09,2004-03-25,FUTSTK,ONGC,0.0,FUT,761.85,765.7,748.65,765.7,749.3,23.0,104.54,12000.0
2004-02-09,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,776.8,752.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,257.5,269.3,257.0,268.65,268.65,754.0,2394.91,672000.0
2004-02-09,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,258.3,273.0,254.5,271.0,269.75,46.0,145.44,1200.0
2004-02-09,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,271.05,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,PNB,0.0,FUT,263.0,279.0,261.1,277.45,277.45,1474.0,4797.27,624000.0
2004-02-09,2004-03-25,FUTSTK,PNB,0.0,FUT,279.5,279.5,279.5,279.5,279.5,1.0,3.35,1200.0
2004-02-09,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,279.55,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,POLARIS,0.0,FUT,182.9,189.65,181.0,188.3,188.3,2730.0,7078.65,3693200.0
2004-02-09,2004-03-25,FUTSTK,POLARIS,0.0,FUT,191.95,191.95,191.95,191.95,191.95,1.0,2.68,1400.0
2004-02-09,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,189.35,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,964.5,981.7,959.0,979.45,979.45,1774.0,13780.45,2670400.0
2004-02-09,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,972.0,988.0,972.0,987.25,987.25,18.0,141.19,17600.0
2004-02-09,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,984.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,579.4,592.95,579.4,591.15,591.15,12403.0,43670.42,5466000.0
2004-02-09,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,588.0,595.7,588.0,594.95,594.95,37.0,131.11,27600.0
2004-02-09,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,595.2,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,323.75,329.9,321.8,328.35,328.35,8152.0,31861.59,5557200.0
2004-02-09,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,326.0,335.0,326.0,331.95,331.95,11.0,43.57,13200.0
2004-02-09,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,331.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,SBIN,0.0,FUT,599.9,627.0,599.9,624.95,624.95,9832.0,60465.08,6604000.0
2004-02-09,2004-03-25,FUTSTK,SBIN,0.0,FUT,612.25,630.5,612.25,630.5,626.7,25.0,155.37,48000.0
2004-02-09,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,629.7,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,SCI,0.0,FUT,164.0,166.0,162.5,164.3,164.3,703.0,3702.2,3456000.0
2004-02-09,2004-03-25,FUTSTK,SCI,0.0,FUT,166.75,166.75,164.0,165.05,164.3,4.0,21.17,22400.0
2004-02-09,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,165.05,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,35.0,36.9,34.8,36.7,36.7,280.0,763.78,4172400.0
2004-02-09,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,36.6,36.6,36.6,36.6,36.75,1.0,2.78,15200.0
2004-02-09,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,36.9,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,532.5,543.2,526.3,540.85,540.85,6173.0,109040.35,6095100.0
2004-02-09,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,531.0,548.0,531.0,543.5,545.5,16.0,285.02,49500.0
2004-02-09,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,529.5,548.1,0.0,0.0,3300.0
2004-02-09,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,378.0,392.95,372.5,390.6,390.6,4571.0,27996.43,4396800.0
2004-02-09,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,371.0,385.9,371.0,385.9,391.15,13.0,78.6,64000.0
2004-02-09,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,393.0,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,TATATEA,0.0,FUT,375.0,383.5,374.0,382.45,382.45,693.0,2889.16,1120900.0
2004-02-09,2004-03-25,FUTSTK,TATATEA,0.0,FUT,372.0,384.5,372.0,372.5,383.55,46.0,191.27,3300.0
2004-02-09,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,385.4,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,TISCO,0.0,FUT,418.7,426.95,414.1,425.05,425.05,10273.0,77722.29,13028400.0
2004-02-09,2004-03-25,FUTSTK,TISCO,0.0,FUT,425.0,435.0,421.45,428.9,428.9,26.0,199.2,97200.0
2004-02-09,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,427.45,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,51.0,53.35,51.0,53.1,53.1,275.0,605.62,3498600.0
2004-02-09,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,49.0,53.25,0.0,0.0,8400.0
2004-02-09,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,53.5,0.0,0.0,0.0
2004-02-09,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1575.0,1644.0,1559.0,1623.6,1623.6,2478.0,7895.22,601800.0
2004-02-09,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1558.0,1635.45,0.0,0.0,600.0
2004-02-09,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1643.3,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,2311.5,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,2226.95,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,2143.65,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,2061.7,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1981.15,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1902.05,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1824.4,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1748.35,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1674.7,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,1601.75,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,1529.75,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,1460.45,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,1392.9,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,1327.2,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,1263.35,0.0,0.0,0.0
2004-02-09,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,1201.35,0.0,0.0,0.0
