Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,5.95,5.95,5.95,5.95,9.00,1,1180945.00,9300
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,2.35,2.80,2.15,2.55,4.20,106,109220130.00,1348500
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,68200
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.45,23.40,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,20.00,20.00,18.10,19.30,19.30,17,18658125.00,399900
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,80.50,0,0.00,34100
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,45.30,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,15.00,15.00,15.00,15.00,18.65,1,1131500.00,49600
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,7.50,7.50,7.10,7.35,7.35,13,15205190.00,102300
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,2.20,2.35,2.05,2.35,2.35,25,31167245.00,68200
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,38.85,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,31.80,24.75,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,12.40,18.90,0,0.00,6200
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,21.00,24.85,0,0.00,6200
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,31.45,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,5.05,5.05,5.05,5.05,8.10,1,1038655.00,173600
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,3.55,3.55,2.90,3.35,3.35,820,948916510.00,3279800
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,16.20,16.50,14.70,15.70,15.70,66,72744600.00,880400
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,22.00,22.20,22.00,22.20,24.25,3,3646220.00,80600
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,17.35,11.10,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,16.00,16.00,16.00,16.00,19.55,1,1134600.00,9300
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,32.70,46.30,0,0.00,6200
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,30.30,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,13.50,14.15,0,0.00,18600
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.90,7.65,0,0.00,21700
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,0.20,0.10,0,0.00,18600
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,0.25,0.25,0,0.00,127100
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.40,0.45,0.35,0.35,0.35,13,12309015.00,151900
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.50,0.55,0.40,0.55,0.55,40,49659985.00,412300
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,29.80,27.05,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,12.00,12.00,12.00,12.00,16.25,10,11222000.00,210800
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,26.80,24.00,0,0.00,6200
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,4.45,5.50,4.45,4.95,4.95,368,393542055.00,1441500
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,6.75,7.50,6.25,6.80,6.80,212,231199240.00,939300
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.95,3.15,2.90,2.90,5.30,6,6007800.00,182900
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,37.80,32.90,0,0.00,263500
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,5.20,7.00,0,0.00,24800
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,103.75,49.90,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,23.85,21.20,0,0.00,9300
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,3.95,3.95,3.95,3.95,6.60,1,1019745.00,6200
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,64.00,70.60,0,0.00,27900
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,30.85,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.85,41.65,0,0.00,58900
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,375.00,CE,2.55,2.55,2.10,2.45,2.45,125,146221420.00,864900
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.35,0.35,0.25,0.25,0.25,19,17686585.00,561100
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.80,0.80,0.70,0.75,0.75,25,24472795.00,381300
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,34.70,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,3.60,3.60,3.25,3.40,5.45,7,8536315.00,167400
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,50.20,51.05,0,0.00,412300
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,11.80,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,44.75,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,21.75,14.95,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.15,18.85,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,30.45,32.15,0,0.00,83700
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,10.60,10.75,9.00,9.90,9.90,519,578971035.00,1677100
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,23.30,28.00,0,0.00,12400
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,17.55,16.30,0,0.00,12400
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,34.65,37.40,0,0.00,18600
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,10.10,6.50,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,9.15,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,320.00,PE,1.00,1.20,1.00,1.10,1.10,37,36829240.00,1168700
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,360.00,PE,14.90,15.65,14.30,14.95,14.95,37,43004750.00,706800
2025-12-04,2025-12-30,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,71.55,36.35,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,6.30,6.40,6.30,6.40,9.80,6,6349420.00,34100
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,113.45,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,59.05,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,42.20,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,41.00,41.00,35.00,35.65,35.65,31,21487410.00,54000
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,33.25,34.55,27.00,29.10,29.10,59,40267361.25,137025
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,101.10,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,3.10,3.10,2.00,2.00,7.75,20,11641522.50,95175
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,138.70,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,78.55,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,139.95,122.30,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,101.50,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,101.70,82.55,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,38.25,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,44.25,27.80,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,7.00,7.00,5.10,5.60,5.60,47,28734750.00,396225
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,1.45,1.45,1.45,1.45,5.10,10,5679787.50,51300
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,35.30,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,74.45,51.75,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,97.15,73.95,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,46.50,78.80,0,0.00,10800
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,24.80,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,44.05,76.70,0,0.00,4050
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,92.35,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,45.30,46.60,41.30,44.50,44.50,72,48292942.50,14175
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,5.40,5.85,4.65,5.15,5.15,39,28305180.00,58050
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,2.10,2.45,2.05,2.05,2.05,13,9847440.00,54675
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,103.90,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,122.90,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,169.30,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,108.25,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,3.50,3.70,3.20,3.40,3.40,17,10137825.00,47250
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,151.95,140.20,0,0.00,1350
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,10.70,12.65,10.10,11.00,11.00,45,31624661.25,101250
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,4.60,5.15,4.15,4.15,4.15,10,7320746.25,16875
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,38.80,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,12.40,13.25,10.40,11.45,11.45,16,10172452.50,93150
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,27.55,29.80,22.40,25.10,25.10,1134,762925668.75,334800
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,119.15,133.55,0,0.00,10800
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,60.45,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,55.00,65.65,0,0.00,675
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,35.75,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,126.50,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,39.25,42.00,38.00,42.00,42.00,6,4211426.25,10125
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,61.10,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,123.90,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,7.50,19.50,0,0.00,1350
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,30.35,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,7.50,7.50,6.85,6.95,15.05,11,8664907.50,41175
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,58.45,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,19.00,20.25,15.30,16.85,16.85,92,60129607.50,165375
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,65.75,71.95,0,0.00,11475
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,8.20,8.90,6.45,7.45,7.45,179,127780908.75,201825
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,55.55,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,84.25,70.85,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1000.00,CE,19.95,23.15,17.00,19.70,19.70,645,444072071.25,517050
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1060.00,CE,6.10,7.50,5.60,6.15,6.15,34,24465915.00,27675
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,135.05,117.00,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,70.35,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,140.15,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,152.00,88.65,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,175.00,108.75,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,910.00,PE,9.65,9.65,7.20,7.20,18.85,26,16118325.00,18900
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,68.65,48.95,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,42.00,47.10,38.00,41.80,41.80,66,46459878.75,203850
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,149.60,153.80,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,22.55,26.70,20.80,23.60,23.60,118,80691660.00,113400
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,106.60,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,98.85,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,83.75,83.75,83.75,83.75,91.35,1,664031.25,22950
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,84.45,77.35,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,46.80,25.65,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,166.55,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,73.80,52.80,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,101.05,80.55,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,117.10,110.30,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1140.00,CE,2.20,2.20,1.25,1.40,1.40,5,3852866.25,211275
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1020.00,CE,14.45,15.80,11.80,13.30,13.30,91,63496237.50,201825
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1010.00,CE,16.70,18.00,14.65,16.20,16.20,101,69960307.50,117450
2025-12-04,2025-12-30,FUTSTK,ADANIENSOL,,,975.40,985.65,969.10,977.85,977.85,1502,991160077.50,18800775
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,89.05,65.85,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,89.20,68.40,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,82.25,31.05,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,6.50,13.55,0,0.00,29025
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,66.10,45.35,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,113.95,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,35.80,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,86.00,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,107.50,97.70,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,82.50,65.60,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1010.00,PE,54.00,54.00,51.75,51.75,65.45,4,2869796.25,3375
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,76.00,85.90,0,0.00,14850
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,116.80,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,34.50,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,90.30,71.05,0,0.00,0
2025-12-04,2026-01-27,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,194.05,129.55,0,0.00,0
2025-12-04,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,50.45,0,0.00,0
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,45.00,51.30,45.00,51.30,64.70,2,1334002.50,20250
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,33.25,37.25,28.95,33.05,33.05,377,255057423.75,101250
2025-12-04,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,3.10,3.70,2.40,2.80,2.80,297,221125511.25,490050
