Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-18,2014-03-27,FUTIDX,BANKNIFTY,0.0,FUT,12200.0,12340.0,12105.55,12180.8,12180.8,97391,297498.01,1868775
2014-03-18,2014-04-24,FUTIDX,BANKNIFTY,0.0,FUT,12246.0,12420.0,12200.0,12266.0,12266.0,5044,15549.08,257550
2014-03-18,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,12363.35,12449.95,12222.0,12296.8,12296.8,311,959.6,43050
2014-03-18,2014-03-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2498.0,2511.8,0,0.0,300
2014-03-18,2014-04-24,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2277.45,2531.65,0,0.0,0
2014-03-18,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2556.55,0,0.0,0
2014-03-18,2014-03-27,FUTIDX,CNXIT,0.0,FUT,9515.85,9515.85,9402.25,9414.75,9414.75,300,1415.94,27650
2014-03-18,2014-04-24,FUTIDX,CNXIT,0.0,FUT,9500.0,9500.0,9431.2,9445.0,9445.0,21,99.36,4200
2014-03-18,2014-05-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9825.6,9554.7,0,0.0,50
2014-03-18,2014-03-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2687.6,2757.65,0,0.0,75
2014-03-18,2014-04-24,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2566.5,2779.45,0,0.0,0
2014-03-18,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,2806.8,0,0.0,0
2014-03-18,2014-03-21,FUTIDX,DJIA,0.0,FUT,16265.0,16265.0,16195.0,16207.5,16207.5,429,1741.24,33375
2014-03-18,2014-04-17,FUTIDX,DJIA,0.0,FUT,16170.0,16172.5,16170.0,16172.5,16172.5,21,84.9,925
2014-03-18,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16517.5,0,0.0,0
2014-03-18,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16680.0,0,0.0,0
2014-03-18,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17110.0,0,0.0,0
2014-03-18,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17550.0,0,0.0,0
2014-03-18,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6570.0,6570.0,6570.0,6570.0,6574.0,1,3.28,3500
2014-03-18,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6630.0,6623.0,0,0.0,100
2014-03-18,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6678.0,0,0.0,0
2014-03-18,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6744.0,0,0.0,0
2014-03-18,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6917.0,0,0.0,0
2014-03-18,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7095.0,0,0.0,0
2014-03-18,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2300.0,2297.8,0,0.0,0
2014-03-18,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2315.95,0,0.0,0
2014-03-18,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2338.7,0,0.0,0
2014-03-18,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6555.15,6602.8,6522.55,6547.5,6547.5,221287,726204.53,19660100
2014-03-18,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6613.0,6647.5,6571.25,6594.7,6594.7,22223,73480.38,2824700
2014-03-18,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6629.1,6676.0,6603.95,6626.95,6626.95,3855,12804.87,656700
2014-03-18,2014-03-21,FUTIDX,S&P500,0.0,FUT,1859.5,1860.0,1852.0,1855.5,1855.5,128,594.28,225250
2014-03-18,2014-04-17,FUTIDX,S&P500,0.0,FUT,1857.0,1857.0,1850.0,1850.0,1874.25,77,356.91,18500
2014-03-18,2014-05-16,FUTIDX,S&P500,0.0,FUT,1850.25,1850.25,1850.25,1850.25,1889.75,1,4.62,250
2014-03-18,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1908.5,0,0.0,0
2014-03-18,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1957.5,0,0.0,0
2014-03-18,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2008.0,0,0.0,0
2014-03-18,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1680.0,1738.0,1679.0,1714.25,1712.75,569,7304.41,87750
2014-03-18,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1753.75,1820.0,1744.75,1802.75,1802.75,248,3306.56,167250
2014-03-18,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,1972.0,2025.0,1966.0,2012.0,2012.0,77,1151.15,173250
2014-03-18,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1063.3,1080.0,1060.7,1063.55,1063.55,847,2266.07,891250
2014-03-18,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1078.0,1088.0,1070.0,1071.5,1071.5,51,137.45,37000
2014-03-18,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1100.0,1081.75,0,0.0,250
2014-03-18,2014-03-27,FUTSTK,ACC,0.0,FUT,1240.0,1263.7,1232.2,1246.05,1246.05,1888,5905.07,1055000
2014-03-18,2014-04-24,FUTSTK,ACC,0.0,FUT,1255.0,1271.0,1241.95,1255.85,1255.85,53,167.14,34750
2014-03-18,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1182.8,1283.7,0,0.0,2500
2014-03-18,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,325.8,330.4,321.05,324.35,324.35,4314,28154.6,4826000
2014-03-18,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,328.3,332.75,324.0,326.85,326.85,166,1090.86,294000
