Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-03,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13627.5,0,0.0,0
2012-08-03,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13970.0,0,0.0,0
2012-08-03,2012-08-17,FUTIDX,FTSE100,0.0,FUT,5648.0,5699.0,5633.0,5694.0,5694.0,631,1786.3,235250
2012-08-03,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5611.0,5796.0,0,0.0,178050
2012-08-03,2012-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5836.0,5837.0,0,0.0,0
2012-08-03,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5930.0,0,0.0,0
2012-08-03,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6057.0,0,0.0,0
2012-08-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6208.0,0,0.0,0
2012-08-03,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5221.25,5247.0,5176.85,5241.4,5241.4,40670,42374.67,739100
2012-08-03,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5250.0,5271.0,5203.1,5266.55,5266.55,3850,4031.15,155680
2012-08-03,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5271.0,5297.4,5231.0,5291.95,5291.95,814,856.71,30640
2012-08-03,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2099.3,0,0.0,600
2012-08-03,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2114.65,0,0.0,0
2012-08-03,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2129.6,0,0.0,0
2012-08-03,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5100.0,5246.75,5100.0,5241.05,5241.05,281526,733349.64,22400250
2012-08-03,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5246.0,5271.0,5203.0,5266.7,5266.7,7811,20436.16,1311050
2012-08-03,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5266.6,5297.6,5231.0,5292.15,5292.15,1813,4767.75,226500
2012-08-03,2012-08-17,FUTIDX,S&P500,0.0,FUT,1363.0,1375.0,1363.0,1372.25,1372.25,314,1074.2,173250
2012-08-03,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1351.0,1382.0,0,0.0,750
2012-08-03,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1391.75,0,0.0,0
2012-08-03,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1414.25,0,0.0,0
2012-08-03,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1444.5,0,0.0,0
2012-08-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1480.5,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ABAN,0.0,FUT,384.35,396.6,382.2,392.1,392.1,1491,2903.73,1543500
2012-08-03,2012-09-27,FUTSTK,ABAN,0.0,FUT,380.55,390.9,379.55,387.8,387.8,57,109.41,98500
2012-08-03,2012-08-30,FUTSTK,ABB,0.0,FUT,780.25,790.0,779.5,785.3,785.3,191,374.86,192750
2012-08-03,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,790.95,0,0.0,0
2012-08-03,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,796.55,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,788.2,790.95,775.6,783.2,783.2,264,516.45,555250
2012-08-03,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,788.3,0,0.0,0
2012-08-03,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,793.9,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ACC,0.0,FUT,1320.0,1320.0,1310.0,1317.45,1317.45,1250,4111.3,887250
2012-08-03,2012-09-27,FUTSTK,ACC,0.0,FUT,1315.4,1322.0,1315.05,1322.0,1322.0,17,56.03,30000
2012-08-03,2012-10-25,FUTSTK,ACC,0.0,FUT,1319.0,1324.3,1319.0,1324.3,1336.4,5,16.5,23750
2012-08-03,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,184.45,184.45,178.05,181.2,181.2,2233,4039.42,10382000
2012-08-03,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,182.95,183.5,180.0,182.5,182.5,28,51.04,82000
2012-08-03,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,184.95,183.6,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,120.25,123.5,118.8,122.1,122.1,597,1445.02,6248000
2012-08-03,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,118.95,123.25,0,0.0,2000
2012-08-03,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,124.15,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,43.45,43.65,42.65,43.15,43.15,473,815.76,14320000
2012-08-03,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,43.55,43.6,43.4,43.45,43.45,7,12.18,136000
2012-08-03,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,43.8,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,AIL,0.0,FUT,387.0,390.8,384.15,388.3,388.3,80,310.04,349000
2012-08-03,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,384.15,391.55,0,0.0,1000
2012-08-03,2012-08-30,FUTSTK,ALBK,0.0,FUT,131.5,133.25,130.25,132.75,132.75,893,2349.59,6652000
2012-08-03,2012-09-27,FUTSTK,ALBK,0.0,FUT,132.5,134.0,131.6,133.75,133.75,12,31.84,50000
2012-08-03,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,135.6,134.45,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.35,16.05,15.25,15.95,15.95,535,840.31,98930000
2012-08-03,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,15.45,16.15,15.45,16.05,16.05,16,25.38,1260000
2012-08-03,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,15.7,16.15,0,0.0,10000
2012-08-03,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,183.45,185.2,182.85,183.65,183.65,1288,4744.84,8302000
2012-08-03,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,184.3,185.1,184.0,184.0,184.0,16,59.11,320000
2012-08-03,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,183.9,186.5,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,101.55,102.0,100.45,101.65,101.65,156,315.48,1236000
2012-08-03,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,101.15,101.5,101.15,101.5,102.25,2,4.05,12000
2012-08-03,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,107.3,102.95,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,78.5,80.6,78.5,80.05,80.05,1327,4243.17,8028000
2012-08-03,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,80.2,80.5,1,3.22,48000
2012-08-03,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,81.05,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ARVIND,0.0,FUT,71.0,72.95,70.6,72.45,72.45,481,1382.53,3104000
2012-08-03,2012-09-27,FUTSTK,ARVIND,0.0,FUT,71.8,72.5,71.8,72.5,72.85,2,5.77,36000
2012-08-03,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.6,73.4,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.4,22.65,22.9,22.9,484,885.12,17528000
2012-08-03,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,22.9,23.2,22.9,23.15,23.15,8,14.74,528000
2012-08-03,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,23.25,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3653.25,3782.0,3653.25,3770.65,3770.65,1223,5688.27,277750
2012-08-03,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3698.6,3798.6,3698.6,3796.8,3796.8,6,28.19,3125
2012-08-03,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3836.7,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,112.5,115.2,111.3,114.3,114.3,576,1310.13,3126000
2012-08-03,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,115.4,115.4,114.9,114.9,114.9,2,4.6,16000
2012-08-03,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,116.0,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1147.7,1147.7,1035.0,1047.65,1047.65,10615,27731.6,5597500
2012-08-03,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1051.85,1054.95,1038.0,1050.25,1050.25,284,742.97,89000
2012-08-03,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1043.05,1063.95,1043.05,1055.0,1063.15,4,10.51,40500
2012-08-03,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1626.0,1626.95,1601.1,1621.45,1621.45,2391,4827.58,948000
2012-08-03,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1622.1,1635.0,1613.55,1630.0,1630.0,42,85.37,14500
2012-08-03,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1631.0,1631.0,1625.0,1625.0,1644.45,2,4.07,500
2012-08-03,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,32.0,33.75,32.0,33.5,33.5,847,2236.13,18424000
2012-08-03,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,32.7,32.7,32.7,32.7,33.85,2,5.3,304000
2012-08-03,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,774.0,774.0,766.85,769.0,769.0,4,7.69,15500
2012-08-03,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,740.1,772.15,0,0.0,500
2012-08-03,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,57.95,61.4,57.7,60.7,60.7,1605,3841.63,12664000
2012-08-03,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.3,61.2,0,0.0,8000
2012-08-03,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,657.5,658.65,649.5,655.4,655.4,2756,4505.16,2721000
2012-08-03,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,658.65,661.0,644.0,658.25,658.25,57,93.38,23250
2012-08-03,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,664.05,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,295.6,295.9,287.95,291.45,291.45,1450,4225.6,3572000
2012-08-03,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,293.1,293.85,289.5,291.95,291.95,18,52.53,25000
2012-08-03,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,295.25,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,899.15,927.9,892.1,924.6,924.6,2890,13193.23,1242000
2012-08-03,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,898.5,929.2,895.6,926.45,926.45,29,132.38,28500
2012-08-03,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,928.0,929.0,928.0,929.0,929.0,2,9.28,1500
2012-08-03,2012-08-30,FUTSTK,BEL,0.0,FUT,1287.5,1290.75,1253.0,1275.35,1275.35,180,571.68,59000
2012-08-03,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1289.5,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BEML,0.0,FUT,321.35,323.5,317.25,318.9,318.9,452,723.36,652500
2012-08-03,2012-09-27,FUTSTK,BEML,0.0,FUT,323.0,323.0,319.0,320.1,320.1,44,70.61,14500
2012-08-03,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,410.95,415.5,402.0,413.1,413.1,861,3521.56,879000
2012-08-03,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,401.0,415.45,0,0.0,2000
2012-08-03,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,284.45,286.0,278.2,284.45,284.45,1203,3388.06,1309000
2012-08-03,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,276.0,277.4,274.8,277.4,286.65,4,11.04,70000
2012-08-03,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,295.75,298.7,295.0,295.5,295.5,255,755.98,1614000
2012-08-03,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,298.5,297.35,0,0.0,1000
2012-08-03,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,299.45,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,298.1,300.05,295.1,297.8,297.8,3591,10684.99,12424000
2012-08-03,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,300.75,300.9,297.45,299.9,299.9,113,338.55,344000
2012-08-03,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,300.25,300.25,300.25,300.25,302.8,1,3.0,3000
2012-08-03,2012-08-30,FUTSTK,BHEL,0.0,FUT,221.2,226.0,218.15,225.3,225.3,6468,14370.71,17979000
2012-08-03,2012-09-27,FUTSTK,BHEL,0.0,FUT,218.5,222.85,215.35,222.3,222.3,421,920.24,1608000
2012-08-03,2012-10-25,FUTSTK,BHEL,0.0,FUT,218.45,223.4,218.45,223.4,229.95,9,19.95,92000
2012-08-03,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,465.0,470.5,464.0,467.65,467.65,69,323.2,363000
2012-08-03,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,465.0,465.0,465.0,465.0,465.0,1,4.65,2000
2012-08-03,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,480.1,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BIOCON,0.0,FUT,243.85,248.0,239.0,246.6,246.6,460,1128.81,1638000
2012-08-03,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,248.95,248.95,1,2.48,7000
2012-08-03,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,249.85,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,505.5,509.0,495.9,504.65,504.65,537,1347.4,440500
2012-08-03,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,503.0,503.0,502.0,503.0,507.1,3,7.54,1500
2012-08-03,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8870.0,8990.0,8870.0,8990.0,8931.35,3,33.53,4375
2012-08-03,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,8996.55,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,BPCL,0.0,FUT,355.05,359.4,348.1,355.3,355.3,1340,4725.87,2615000
2012-08-03,2012-09-27,FUTSTK,BPCL,0.0,FUT,358.0,360.7,350.4,357.45,357.45,19,67.51,65000
2012-08-03,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,360.5,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CAIRN,0.0,FUT,328.15,333.95,324.1,332.5,332.5,4091,13481.41,9410000
2012-08-03,2012-09-27,FUTSTK,CAIRN,0.0,FUT,324.75,330.35,321.0,328.4,328.4,148,481.38,373000
2012-08-03,2012-10-25,FUTSTK,CAIRN,0.0,FUT,320.5,327.1,320.1,327.1,341.7,7,22.64,14000
2012-08-03,2012-08-30,FUTSTK,CANBK,0.0,FUT,354.95,363.95,354.95,362.5,362.5,1636,2941.91,1937500
2012-08-03,2012-09-27,FUTSTK,CANBK,0.0,FUT,360.1,363.9,360.0,363.9,365.95,8,14.45,20500
2012-08-03,2012-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,370.0,368.55,0,0.0,1500
2012-08-03,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,70.75,71.75,70.1,71.6,71.6,244,346.46,2378000
2012-08-03,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,71.3,71.3,71.0,71.0,71.95,3,4.27,38000
2012-08-03,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,72.45,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,304.0,309.9,300.25,307.35,307.35,2180,6648.99,4809000
2012-08-03,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,306.45,310.6,304.25,309.75,309.75,10,30.79,40000
2012-08-03,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,311.2,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CESC,0.0,FUT,303.0,305.0,301.15,304.1,304.1,99,300.68,1139000
2012-08-03,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,290.0,306.15,0,0.0,1000
2012-08-03,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,308.3,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.6,69.9,68.45,69.35,69.35,467,1292.3,8696000
2012-08-03,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.9,69.9,69.5,69.5,71.7,3,8.37,332000
2012-08-03,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,72.2,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CIPLA,0.0,FUT,349.3,355.45,347.0,352.3,352.3,2076,7306.23,4430000
2012-08-03,2012-09-27,FUTSTK,CIPLA,0.0,FUT,351.55,357.7,350.0,354.5,354.5,49,173.61,100000
2012-08-03,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,357.3,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,347.0,347.35,337.6,346.6,346.6,2228,7634.67,3691000
2012-08-03,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,345.0,348.05,340.0,348.05,348.05,28,95.92,81000
2012-08-03,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,355.0,351.3,0,0.0,1000
2012-08-03,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1168.55,1197.9,1168.55,1193.15,1193.15,241,717.62,75750
2012-08-03,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1200.0,0,0.0,0
2012-08-03,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1208.5,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,288.55,290.7,287.0,289.35,289.35,54,155.8,9905000
2012-08-03,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,295.35,292.15,0,0.0,160000
2012-08-03,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,117.2,118.0,115.9,117.45,117.45,433,1012.42,4322000
2012-08-03,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,117.0,117.0,117.0,117.0,118.5,1,2.34,28000
2012-08-03,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,119.35,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,469.95,478.45,461.55,467.85,467.85,1790,4205.91,356000
2012-08-03,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,470.65,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,DABUR,0.0,FUT,120.85,122.45,120.3,122.2,122.2,140,339.73,1642000
2012-08-03,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.25,123.2,0,0.0,6000
2012-08-03,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,124.1,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,DCB,0.0,FUT,41.1,41.7,40.1,41.45,41.45,535,1745.31,8216000
2012-08-03,2012-09-27,FUTSTK,DCB,0.0,FUT,41.35,41.75,41.35,41.7,41.7,9,29.96,160000
2012-08-03,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,59.9,60.2,58.4,59.4,59.4,288,684.13,5496000
2012-08-03,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,59.05,59.15,59.05,59.15,59.85,2,4.72,32000
2012-08-03,2012-08-30,FUTSTK,DENABANK,0.0,FUT,90.55,92.1,89.8,91.95,91.95,1279,4653.74,7776000
2012-08-03,2012-09-27,FUTSTK,DENABANK,0.0,FUT,91.2,92.25,90.7,92.15,92.5,12,43.89,128000
2012-08-03,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,93.15,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,DISHTV,0.0,FUT,71.9,72.25,70.3,70.8,70.8,852,2415.49,9908000
2012-08-03,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.15,71.15,0,0.0,32000
2012-08-03,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,71.65,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1111.95,1131.8,1110.1,1125.65,1125.65,811,4547.27,586500
2012-08-03,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1120.0,1135.0,1120.0,1133.5,1133.5,14,78.96,11500
2012-08-03,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1139.55,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,DLF,0.0,FUT,205.05,207.0,201.1,206.0,206.0,6634,27100.69,19468000
2012-08-03,2012-09-27,FUTSTK,DLF,0.0,FUT,205.25,207.2,201.6,206.3,206.3,250,1023.98,674000
2012-08-03,2012-10-25,FUTSTK,DLF,0.0,FUT,205.25,207.45,205.05,207.45,207.45,3,12.35,108000
2012-08-03,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1654.6,1700.0,1654.6,1682.4,1682.4,2602,5452.74,603750
2012-08-03,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1680.35,1695.3,1679.5,1695.0,1695.0,35,73.96,13375
2012-08-03,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1708.85,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,159.7,160.25,154.75,158.4,158.4,2462,7773.14,3288000
2012-08-03,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,159.05,159.95,156.0,158.75,158.75,15,47.5,24000
2012-08-03,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,59.6,59.6,57.8,58.95,58.95,260,609.73,8716000
2012-08-03,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,62.0,59.35,0,0.0,52000
2012-08-03,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,55.35,55.9,54.1,55.6,55.6,469,1031.55,10676000
2012-08-03,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,55.25,55.8,55.25,55.8,55.8,2,4.44,104000
2012-08-03,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,128.5,129.6,127.5,129.2,129.2,113,291.02,1164000
2012-08-03,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,130.2,0,0.0,0
2012-08-03,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,131.15,0,0.0,0
2012-08-03,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,414.05,417.0,408.0,408.7,408.7,413,849.73,454000
2012-08-03,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,449.45,411.1,0,0.0,6500
2012-08-03,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,414.0,0,0.0,0
